filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JUVROJ_clean,5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,4.91133e-06,1.708511995,1.6976467829924886
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,2.72321e-06,1.006458957,0.9349140480537516
JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,6.02056e-06,2.475504612,2.3031251728375066
KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,3.87487e-07,0.184553638,0.20992744317875064
KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,4.39812e-06,1.640530511,1.7194026475462407
KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,4.54484e-06,1.656422849,1.6952790653662406
KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,1.80661e-06,0.667527279,0.6034460617350031
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,4.16176e-06,1.855805058,1.8815685418699957
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,2.53753e-06,0.996751705,1.0012838836987554
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,4.80124e-06,2.005670004,1.9673305124712477
KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,1.86559e-06,0.861326755,0.8629120191750015
KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,2.85299e-06,1.342634153,1.3338133586587495
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,5.10829e-06,2.023093613,2.016903067656238
KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,2.22755e-06,0.998778372,0.9258277070012485
KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,1.04677e-06,0.505729218,0.5250839053337506
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,2.10884e-06,0.983755608,0.9844097112762381
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,2.10796e-06,0.990900019,0.9852039206487424
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,2.11399e-06,1.000155596,0.9910535659025023
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,2.12177e-06,0.987772217,0.9918357948100092
KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,2.12282e-06,0.999634296,0.9942753299675055
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,2.12652e-06,0.996099041,0.9936702800912507
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,3.08041e-06,0.93359332,0.9632656136187471
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,2.44965e-06,0.989987146,0.9335791970912508
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,3.55805e-06,1.561453125,1.5198138911174954
KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,1.86333e-06,0.883370833,0.9029988847025027
KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,4.45482e-07,0.21473347,0.2387817183162514
KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,3.49385e-06,1.203014019,1.171407804438755
KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,3.44334e-06,1.176128963,1.181984037102502
KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,5.40778e-06,2.248134528,2.1689020079487475
KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,9.48064e-07,0.438261202,0.46952520100000184
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,1.62492e-06,0.651065433,0.6493464580237475
KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,8.03174e-07,0.328007767,0.29712374352250004
KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,7.99107e-07,0.350122537,0.33744658085208273
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,5.10085e-06,1.664565615,1.5875452756512454
KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,1.12e-06,0.493235445,0.4768084614924993
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,4.28471e-06,1.784235483,1.7807449978162513
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,2.06454e-06,0.756244964,0.7029783595525003
KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,1.88427e-06,0.700585188,0.6946826046325001
KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,4.1302e-06,1.868186003,1.8603609199574913
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,5.26929e-06,1.442571331,1.5336348764600019
KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,4.72099e-07,0.202932711,0.2176665211675007
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,2.39674e-06,1.079084477,1.085401270538747
KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,2.45216e-06,1.107558154,1.0975425108424888
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,2.41194e-06,1.093655221,1.097165927947489
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,2.42944e-06,1.106860069,1.1009223643399912
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,2.25015e-06,1.021205751,1.0655341340512532
KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,4.11595e-07,0.168541629,0.22202943382249848
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,3.07246e-06,1.346174838,1.3508924316812483
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,6.91659e-06,2.026963092,2.0144548293812568
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,4.24186e-06,1.733036707,1.6963948406637532
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,3.54319e-06,1.56336171,1.4752114254875022
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,3.64078e-06,1.674998054,1.6258761182612604
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,3.98924e-06,1.557671127,1.5962158188137503
KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,4.06525e-06,1.045653477,1.1491838291037535
KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,2.06936e-06,0.741521583,0.7375477494362498
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,2.67713e-06,0.702171554,0.7697123643874998
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,2.92872e-06,1.416272082,1.4964466437525
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,4.23092e-06,1.805326917,1.7537678466762523
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,3.86848e-06,1.589709465,1.5343109895662541
LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,4.1638e-06,1.50803597,1.4913090591975027
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,2.51637e-06,1.038051443,1.0851083377450002
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,4.40825e-06,1.805858132,1.8048952767262525
LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,4.9815e-06,1.954513775,1.890680933485001
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,6.74912e-06,2.046212792,2.044020077505005
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,4.46034e-06,1.697222194,1.7156769832137548
LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,4.51339e-06,1.813687537,1.8220963297537542
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,2.07922e-06,0.970922577,0.9462365107912496
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,2.59284e-06,1.173659145,1.0868882682625014
LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,3.41328e-06,1.619590236,1.6096136932437466
LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,4.72145e-06,1.546635862,1.1857188645124948
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,3.5059e-06,1.364686581,1.3925775376312592
LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,2.24298e-06,0.719496284,0.7411034079487482
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,2.5771e-06,1.09967486,1.0458292091199912
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,5.0843e-06,1.130602681,1.2988742018849997
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,5.14613e-06,1.131415947,1.3084475216637497
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,5.65086e-06,1.786141317,1.706562420458751
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,2.01934e-06,0.843610726,0.934014966787501
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,2.27319e-06,0.944866998,0.9430103946312478
LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,1.90721e-06,0.835687947,0.908576621864995
LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,4.73862e-06,1.262949681,1.203874536315
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,1.56358e-06,0.752187121,0.7636921173499988
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,5.35305e-06,1.261722193,1.2968249290137481
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,3.1319e-06,1.453519702,1.48773807667125
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,3.59478e-06,1.575426847,1.5893255234462476
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,2.82071e-06,1.33012332,1.3327894198499968
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,4.75408e-06,1.907629702,1.9005094248212453
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,4.40561e-06,1.799563631,1.8442904631137456
LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,3.57404e-06,1.548777135,1.5339458013724987
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,5.53647e-06,2.168166826,2.1329927613574937
LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,2.75311e-06,1.229034806,1.2213003868612409
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,6.567e-07,0.315099496,0.3504546799575021
LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,2.57423e-06,0.983074795,1.0180069748650011
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,2.56729e-06,1.182202196,1.1006641486137463
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,1.12969e-05,1.8638102,1.9702627440612546
LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,1.66063e-05,2.026533486,2.0693098190662376
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,5.73805e-06,2.202527898,2.1870851647937464
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,5.86072e-06,2.246157747,2.1856064779387494
LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,6.57935e-06,2.094157357,1.8617852960424952
LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,3.79912e-06,1.571778669,1.5803040831937565
LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,5.28131e-07,0.255923188,0.26197852123750237
LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,3.71134e-06,1.542306457,1.6175067971799957
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,4.51745e-06,1.643787347,1.737038597260001
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,4.77851e-06,1.647961168,1.6710255548437567
LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,4.7851e-06,1.627137659,1.6493609320537457
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,7.34518e-07,0.339132796,0.35020170933249906
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,2.89573e-06,1.192211311,1.1602729475487488
LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,2.44553e-06,1.045862643,1.0408039637600022
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,2.17616e-06,0.933072339,0.9206098824225021
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,2.85358e-06,0.845528453,0.8926014698624973
MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,3.41568e-06,0.957608912,0.9245904743062477
MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,5.82637e-06,2.063174076,2.0176080740887428
MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,6.28412e-06,2.508189186,2.3400213350650008
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,2.8372e-06,1.186729603,1.1742125689999938
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,6.5666e-06,1.859612689,1.9460806323687485
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,4.59409e-06,1.655112552,1.5366596959625018
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,5.96242e-06,2.146934829,2.1569393199912477
MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,4.07516e-06,1.589746521,1.5831567120137482
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,3.95874e-06,1.469415687,1.451929340138752
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,3.33879e-06,1.612531154,1.5737986741374954
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,2.52841e-06,0.909340767,0.934402483583751
MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,6.47546e-06,2.221313939,2.2500830733387507
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,2.19644e-06,0.958786124,0.9630520545362518
MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,1.14549e-06,0.554399759,0.5311056541700003
MAXHOJ01_clean,7.81574,7.80243,7.81574,2.30216,801.005,347.937,0.0,0.0,0.4866,0.211367,0.0,1,3.40562e-07,0.158384225,0.18065852107750005
MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,3.28916e-06,1.549959965,1.5174232950549964
MEQHUL01_clean,6.0116,4.19513,6.00621,2.27118,1170.18,515.23,0.0,0.0,0.5276,0.232302,0.0,1,6.97197e-07,0.315699009,0.3089330917137474
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,1.59774e-06,0.735307579,0.7275083616075004
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,3.1543e-06,1.45211014,1.5106906514137495
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,1.81475e-06,0.65524287,0.6364239265512444
MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,1.71292e-06,0.626339225,0.5871660057712503
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,2.24373e-06,0.781715621,0.7958876498112509
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,1.50874e-06,0.675666267,0.7124175460674985
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,4.43594e-06,1.635694268,1.6040701101324997
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,3.17519e-06,1.466154379,1.4819528175112473
MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,3.70368e-06,1.585889011,1.5778189571512502
MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,4.21975e-06,1.722929215,1.709420813627509
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,3.63702e-06,1.042039789,1.0370654319450032
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,3.85416e-06,1.694230839,1.6200180393600019
MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,2.40726e-06,1.041011719,1.102443982291251
MIXBAY_clean,11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,3.60288e-06,1.647090833,1.6221628430937503
MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,3.20111e-06,0.960234618,0.9685474544799986
MOFLAV_clean,10.54329,3.57347,9.99148,0.796722,1428.62,1793.12,0.0,0.0,0.6376,0.800279,0.0,1,1.80733e-06,0.848082413,0.8450829301775012
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,5.17567e-06,2.230920211,2.1820444289412233
MOLRIP_clean,5.54234,3.55384,5.35331,2.01055,805.607,400.69,0.0,0.0,0.4136,0.205715,0.0,1,1.07254e-06,0.434619687,0.4561560574512506
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,2.51894e-06,0.984608916,1.0048537374037545
MOPKEJ_clean,5.75785,3.52998,5.75785,1.74643,1130.27,647.188,0.0,0.0,0.4994,0.285955,0.0,0,5.12203e-06,1.500853679,1.4431761913574979
MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,8.09449e-06,2.489729388,2.510735046584998
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,4.10128e-06,1.620114749,1.6321682401874975
MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,1.87525e-06,0.857189793,0.8363340500337485
MUDLON_clean,10.7008,8.31199,10.7008,0.628411,1977.63,3147.04,0.0,0.0,0.7012,1.11583,0.0,1,5.58582e-06,2.040398508,2.2306581425312557
MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,3.52758e-06,1.63222166,1.6955367280362503
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,2.99449e-06,1.172744965,1.198506430532499
MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,5.44849e-06,1.79452162,1.7321587005587444
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,7.89142e-06,1.677029471,1.7867378569662495
MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,3.92411e-06,1.501248033,1.394238902542493
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,2.88488e-06,1.180937617,1.0749751477287455
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,4.60226e-06,1.822088275,1.7932475324512496
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,1.08295e-06,0.404568268,0.46237194234625084
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,1.29623e-05,2.940153485,2.8344799498974957
MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,8.76692e-07,0.395860431,0.4152746930875001
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,1.01086e-06,0.370260867,0.468894178106251
