filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0001781652,0.0820598073,0.08169594160475498
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0001509897,0.0718024922,0.0708018006767781
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0001347762,0.0639828763,0.0705853765427107
LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,8.6549e-05,0.0375778593,0.03780629412895159
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.0001378184,0.0632931297,0.06249899839833185
LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0004094465,0.1743150318,0.18153072211108506
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0003102315,0.1506346961,0.15953516133057444
LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.0005945039,0.3104970114,0.31025910298490583
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0003215977,0.1461922753,0.15093254508182202
LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.0002335698,0.1230617733,0.1187597110911436
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0002239995,0.1121601357,0.1115957293932685
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002911866,0.1406235721,0.14472630509830864
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0002704675,0.129556027,0.13359888305108344
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0002030143,0.1031969852,0.09185141353090834
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002443672,0.1308973319,0.12472497830490856
LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.0002363161,0.0838452689,0.08323607140924641
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001489827,0.072198593,0.0723664310230418
LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,9.78122e-05,0.0586938306,0.04691079446954469
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0001763553,0.0972297738,0.08797753855037173
LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0002725301,0.1423684653,0.13339830642797124
LORRUH_clean,6.15081,3.36993,6.15081,1.38382,906.777,655.273,0.0,0.0,0.48,0.346867,0.0,1,9.46943e-05,0.0505321419,0.0497304254073686
LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0002674332,0.1332714331,0.13429737559653673
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.0004371369,0.1751562561,0.1961867673471751
LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.0001138957,0.0578892598,0.0594287676955773
LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,0.0001434599,0.0676228784,0.06970516455165485
LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.00036637,0.1861236891,0.18590867381533632
LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0003874788,0.1922527719,0.19603571007171605
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0002370491,0.1236755666,0.11168258411757885
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.0002434558,0.1245703736,0.11227697778394126
LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.0002605404,0.124401663,0.11651102807314394
LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0002413202,0.1237481763,0.11245765656117593
LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,3.96999e-05,0.0276827195,0.021626230370954666
LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0001010058,0.0543619897,0.04223024071680796
LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,8.48648e-05,0.0672998432,0.05940372216381462
LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,8.97303e-05,0.0403302462,0.04066487426163423
LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0002155339,0.1017000762,0.10591734475130538
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0001793608,0.0952191512,0.0966386185564056
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.0001537568,0.0747065858,0.07540445738538681
LUSHOX01_clean,5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,0.0001902124,0.0907154947,0.08806097984601233
LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.0001902124,0.0908090158,0.08796728593709731
LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.0001744548,0.0829444021,0.08600282695215195
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0002215458,0.0964313675,0.10353813152420066
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0002934732,0.1445568408,0.14396294661978556
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.0001804601,0.0816754102,0.0852483255277303
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,5.36671e-05,0.0261396951,0.03095129845396785
MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.0001853889,0.1118257239,0.10426885361035655
MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,3.53493e-05,0.0168244065,0.019571195922166967
MAGVOG04_clean,3.59179,3.07435,3.59179,1.82288,0.0,0.0,94.3728,51.7713,0.522,0.28636,0.0,1,3.30754e-05,0.014883916,0.01877880657840751
MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.0001573927,0.093814104,0.0868685880562639
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.0001875035,0.0920030497,0.09374708980879434
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.000115708,0.0715829197,0.06101400043768851
MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0001893041,0.0863650728,0.09823356922697302
MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.0005629972,0.2719298556,0.264780060971324
MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,9.95012e-05,0.0599660655,0.04995159209809003
MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,9.98168e-05,0.0452851213,0.04606462401312551
MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.0002085289,0.1002829602,0.09594376238614855
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.0003289278,0.1327419237,0.1470834898267736
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0005274906,0.2902592249,0.2823999510846938
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0001336605,0.0567675102,0.06585784102656744
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.0001420929,0.079594484,0.07995849473664818
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.0001647977,0.0742086531,0.07170773659546778
MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0002329862,0.1108289571,0.11261358122230161
MAYJOM_clean,6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.0002006314,0.1084712059,0.10201432841246154
MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.0001866368,0.1009294098,0.0977518656099347
MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0003217835,0.1572685305,0.15980289171473458
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.0001344068,0.0677960749,0.06726336335707335
MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,5.1736e-05,0.0296935186,0.02583675147214755
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,6.57448e-05,0.0273253145,0.0300734580318312
MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.0002125413,0.0927344407,0.09329991686437666
MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.0001205101,0.0540325891,0.05584170466027268
MIDRAT_clean,4.2048,3.33834,4.2048,1.26356,437.101,345.929,0.0,0.0,0.4452,0.352339,0.0,0,8.21362e-05,0.0415782339,0.038065372510725504
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.0002829698,0.1316243632,0.13879063970918137
MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,6.1606e-05,0.0336276367,0.03126778672058572
MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,7.8599e-05,0.0371157812,0.03723927374793126
MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,8.90789e-05,0.0388423403,0.0428361319213626
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,9.1706e-05,0.0491723863,0.047816758093375086
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.0001296762,0.0609496136,0.06614134170108944
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0002561895,0.1207695179,0.12359756137157314
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.0002517211,0.1247538604,0.12464840550652388
MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,0.0001513991,0.0830615994,0.0651469355775275
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.0005064875,0.2491010783,0.23833413577172477
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,5.68524e-05,0.0225833141,0.02607239433387193
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0004831092,0.2320926123,0.23082621656498173
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,8.46781e-05,0.0509715653,0.05039951707820948
MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.0001942879,0.0912294502,0.09536698688421454
MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0001844327,0.1060882539,0.09348519558762328
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,7.25144e-05,0.0367123269,0.037907784034956274
MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.0001984868,0.0975753483,0.09426366726262865
MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.0005349662,0.2127108237,0.24665031904779178
MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.0001248233,0.05110084,0.05250518966514125
MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,0.0001709474,0.0831181468,0.08239609114194082
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,5.83518e-05,0.0263135289,0.027700654154996895
MUHPOV_clean,4.89496,3.08305,4.877,2.10953,0.0,0.0,681.316,322.971,0.4862,0.230478,0.0,0,0.0001074182,0.0546982707,0.05117602468649084
MUJPUE_clean,6.48776,3.37947,6.26169,1.39952,638.17,455.993,39.2954,28.0779,0.4824,0.34469,0.0,0,0.0001178856,0.0499028209,0.05200377483281819
MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,5.08011e-05,0.0244945956,0.02639733414333742
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0001975027,0.1045656656,0.10292056030227399
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,6.34736e-05,0.0399011048,0.03582666110960871
MUMYAW_clean,5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,4.03049e-05,0.0168820158,0.023067043300806764
MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.0004020835,0.1659241076,0.17985231875727642
MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,6.82918e-05,0.0375368166,0.03845647765173822
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.000185222,0.0977542877,0.094121273693233
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,8.75974e-05,0.0490354495,0.046303089834895506
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.0001031409,0.0465451044,0.04942827652358806
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0001309481,0.0600178672,0.06981876336765833
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,4.49616e-05,0.0245927975,0.025059131570566356
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0002149581,0.106791169,0.09985359065632425
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001522301,0.0671531266,0.07001499047673969
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.00019469,0.0851974399,0.08430827180858788
MUXHUI02_clean,3.33088,2.62615,3.31006,2.07134,0.0,0.0,0.0,0.0,0.3926,0.189539,0.0,1,3.24278e-05,0.0133558369,0.015701991321538017
NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,4.40069e-05,0.0259628247,0.02642755411961155
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,0.0001054153,0.0595836285,0.051718082652900975
NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.0001522738,0.0769224246,0.07301972922477128
NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.0001137769,0.0573811117,0.0512261602750658
NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,0.0002369616,0.1403679684,0.1192055218208895
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,5.73843e-05,0.0272779682,0.032089439993151295
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0001368126,0.0731451327,0.07301099684394735
NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.0002252728,0.10871981,0.11828099373210331
NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0001576166,0.083884584,0.07528685836502962
NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0001725105,0.1033774364,0.09365154073480943
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0001906351,0.1135476909,0.10284046663540014
NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0001973209,0.0942746736,0.096592166125957
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,9.97907e-05,0.05755574,0.05629384703677716
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.0003331682,0.1442286629,0.1552705750430164
NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,3.79373e-05,0.015113281,0.018058616228806446
NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,3.95714e-05,0.0153640829,0.018250753421559934
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.0003629318,0.1726772931,0.17486230177414958
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.0004322343,0.1989232781,0.2065416552106124
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0002562535,0.1259020337,0.11627595427961518
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.0005092415,0.2618804893,0.25254288555750454
NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,7.77395e-05,0.0260254554,0.03286357895953995
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0002707352,0.1470092389,0.13447060598510388
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.0002663219,0.1533504077,0.14467409480904656
NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,0.0001785523,0.0858417495,0.08927063971887111
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0001277582,0.0685124504,0.06608973740900051
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.000140864,0.0765821211,0.06558433371442013
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0004174307,0.2076160687,0.19940738297178207
NETFEY_clean,5.99191,3.34732,5.84787,1.56583,1062.01,678.245,0.0,0.0,0.5366,0.342695,0.0,1,0.0001025642,0.0482782983,0.0532639644943315
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.0001324223,0.0647486739,0.06688947012070179
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,0.0003690379,0.1761824449,0.18422988242614075
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.0001506069,0.0790104469,0.07776225242459796
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.0001090895,0.0570792609,0.05274787550817788
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0001342601,0.0626296381,0.06983726891186835
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.0001211063,0.0610851928,0.06625432809192999
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.0001412687,0.0615374441,0.06454643760981463
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.000593923,0.2805284679,0.28157440639879905
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,0.0002721846,0.1339422388,0.12425217832567322
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.0004010738,0.1953634726,0.20038368626592057
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,6.18849e-05,0.039469883,0.0366615336609349
NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,6.02981e-05,0.0367009296,0.03339514061224501
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.0001015828,0.0536340849,0.055194224065684604
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,7.77528e-05,0.0398173906,0.04117163579831086
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,0.0004082775,0.1902713933,0.20059795611313005
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,0.0005651597,0.3032436375,0.30364793951251107
NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.0002497421,0.1313829845,0.136232990338403
NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,6.33229e-05,0.0329600692,0.030419671971683757
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.0002310703,0.1143225356,0.11504901743603264
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,0.0001636809,0.0841908366,0.08100095737960089
NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.0002598664,0.1200533228,0.12274538783467599
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,6.18988e-05,0.0301675885,0.029633612396771813
NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,0.0001059494,0.0638888484,0.058105492034460596
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,0.0001865634,0.0928383247,0.09469265924868656
