filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KOSJOT_clean,KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.001780829,2.251897551,2.265535606978103
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.001711377,2.128956234,2.1772665292175204
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.001912327,1.993099174,1.8887913929135505
KUCDOD_clean,KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.003172452,2.642323664,2.575007788650042
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.001327923,1.056654547,1.047601004779797
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.002916512,2.966353613,2.969115075478053
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.002735948,3.539594475,3.4852027745432883
KUKZOH_clean,KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.00365369,3.554906039,3.520953214610779
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.001206893,1.530719286,1.5007441676040039
LABQAI_clean,LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,0.000374224,0.368966443,0.3462401573117355
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.003382924,1.179323731,1.2829392451474948
LACZEX_clean,LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.002858966,3.676882324,3.5051522245811975
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.002869367,2.448047054,2.5248811946617953
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.002817857,2.418323333,2.5378194616004417
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.004282636,3.911680943,3.592883513193109
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.00436364,3.947489909,3.7758983566628133
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.004324578,3.664152809,3.6949417546503085
LAGTIY_clean,LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.001483095,1.975813169,1.8986781541705138
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.003101608,3.119688932,3.1050668277120885
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.000553506,0.637605764,0.6628307962080762
LAMHAI_clean,LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,0.000561951,0.615407184,0.5875690926448185
LARVIM_clean,LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.002032704,2.39294163,2.2587902338778574
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.001004442,1.698591176,1.5299281796676938
LASWEJ_clean,LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.003658484,3.172645736,3.150224128829333
LASYOU_clean,LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.003441106,3.985238272,3.6028206233707882
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.002483763,2.298104169,2.288035232078044
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.002574655,2.308677321,2.339308100680091
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.003671259,2.6773606,2.581656964429634
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.002027244,2.868447884,2.890078932988521
LAYGAV_clean,LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.003319659,3.034974518,2.9599713898842013
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.002118545,2.304831414,2.467329923390619
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.00337665,3.387828959,3.570545620774929
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.001071583,1.498533374,1.465559844913091
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.001077668,1.376850639,1.412145816290652
LELDUD_clean,LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.002579167,3.70464981,3.564697354607495
LELMIA_clean,LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.003766433,2.588158853,2.494810376899336
LEMVOP_clean,LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.00142749,1.129595977,1.1953726111593603
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.00331348,3.644350113,3.79866222483877
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.001575337,1.7328883,1.9553777115972655
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.001677185,1.832521312,1.9645261055890106
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.003568515,3.756610207,3.782296546654405
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.002840156,1.686495228,1.5887891624368142
LEYFUS_clean,LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,0.000309334,0.425142957,0.49924682629461214
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.001043247,1.198804645,1.1508915102373893
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.003621594,2.492673295,2.3154345797639913
LEZWUK_clean,LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,0.000333576,0.433782269,0.5105707144517189
LIDWIG_clean,LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.003233316,2.38219131,2.2970486255075326
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0032127,1.637869484,1.5693354762808656
LITCOI_clean,LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.003864965,3.565092417,3.5484208836015636
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.00251393,2.870465524,2.8101517870201387
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.001923144,2.354025179,2.2303119069861026
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.017460347,2.291156641,2.6180757597705138
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.001582117,1.565416482,1.5961895456616677
LONVIV_clean,LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.001811403,2.419512915,2.2315572885600066
LOXWAY_clean,LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.001770523,1.453882313,1.3848772456222842
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.003295507,3.139178209,3.1562061445204423
LUFBUL_clean,LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.00521458,2.455320712,2.4731266957228097
LUFCAS_clean,LUFCAS_clean,4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,0.002711064,1.749408728,1.7405239293828236
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.003758616,3.627583843,3.346347398112858
LUFQUZ02_clean,LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.004119463,2.953425121,2.5706528504082664
LUFQUZ_clean,LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,0.006001077,3.301630418,2.763577652914675
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.001996903,0.956477063,1.0369393528968103
LUMLIQ_clean,LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,0.005161856,1.928858754,2.1969409911717195
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.000433902,0.594642179,0.6601946392348064
LUNBIF_clean,LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.000480821,0.670872406,0.7664266532222799
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.002816543,3.320605499,3.1799256989599884
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.00350942,2.513789287,2.607956574060728
LUSYEF_clean,LUSYEF_clean,11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,0.003616862,4.061324456,3.9289448907359557
LUWMEX_clean,LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.003768977,2.887744335,3.1634212871823966
LUYSOP_clean,LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.004331915,3.797759297,4.000277262032723
MABJUV_clean,MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.001616401,1.108701554,1.1625352846002237
MAFLUD_clean,MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.003633217,3.227575088,3.1440987548773327
MAGBAZ_clean,MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.002906617,3.438950877,3.32754082915678
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.002429037,3.484199178,3.355410318168984
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.003371692,2.177163419,2.0929126273006333
MAKGAJ_clean,MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.002030959,2.144468048,2.174004817643696
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.002239436,2.172499705,2.080529060300477
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.003903314,2.229073259,2.1233919851794876
MALSEA_clean,MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.00245493,3.159950833,2.9979854034978013
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.002413469,3.13316482,2.95070454679339
MANLAP_ion_b,MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.002021392,2.398881197,2.245560350142487
MAQBEO_clean,MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.003924131,3.511904741,3.4646910051721633
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.000759791,0.826620544,0.8188686552202069
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.00173585,1.491423426,1.584583830785675
MATBAM_clean,MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.002403327,2.188949355,2.451499255842618
MAVFEV_clean,MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.001624592,1.844509349,1.8222416200950873
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.000633092,0.929317284,0.8495065908820987
MAXHOJ02_clean,MAXHOJ02_clean,7.99097,7.97883,7.99097,2.29999,841.343,365.803,0.0,0.0,0.4922,0.214001,0.0,1,0.000249242,0.353881694,0.4048800934322152
MEFJUE_clean,MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.003234689,3.505693613,3.361781095966599
MEGFIN_clean,MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.002770873,2.630856136,2.914221482211787
MEKDUC_clean,MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,0.003944815,1.758356549,2.0643641670815565
MEMGAN_clean,MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.005632345,3.515128133,3.6864728446213917
MIBMER_clean,MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.002443542,3.097111465,3.153084212904094
MIFTUS_clean,MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,0.00103376,0.956877097,0.9198737671457275
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.001399146,1.238515982,1.121056402375345
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.001095437,1.28610284,1.3975079781671618
MILQIJ_clean,MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.011129471,2.150770611,3.2292481878060544
MIMFOF_clean,MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,0.018961314,1.909330905,2.8308127892358916
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.002431544,3.219547746,3.1153027557650557
MINCUJ_clean,MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002403293,3.124324047,3.125419879225106
MISQIQ02_clean,MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.06308858,1.431566976,1.3633989124113641
MISQIQ07_clean,MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.062297788,1.429329123,1.733588085074099
MISQIQ_clean,MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.064316885,1.433127187,1.5774405484640837
MIXZOK_clean,MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.002766748,4.021659131,3.7246457481901043
MIYWIB_clean,MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.000468376,0.629444486,0.6782341572718442
MIZKOW_clean,MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.000666294,0.657766557,0.49977299722438984
MODNOI_ion_b,MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.000638339,0.747681226,0.7275725632393066
MOFBIU_clean,MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.002067302,1.368063091,1.375983607751261
MOFKUO_clean,MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.001773358,2.146138042,2.2718759805947273
MOMSIS_clean,MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.001719315,1.687343537,1.6791291375320507
MOTMAK_clean,MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,0.00539444,3.643291745,3.4213516370794625
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.003228277,2.924909179,2.9150560391665783
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.002701688,1.966757302,1.9514940971356252
MUBQIJ_clean,MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.005105392,3.370631611,3.34760792324178
MUDTAH_clean,MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.003064201,3.838323641,3.9595933050717034
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.001278899,1.294386676,1.1384825320224508
MUGQAI_clean,MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.003395653,1.11132011,1.1242113982294648
MUHPAI_clean,MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.002176366,1.107454975,1.2728814478690227
MUSCIN_clean,MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,0.002541841,2.960608739,2.917893207178231
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.002305199,2.010323737,1.8014604768380305
MUVLUM_clean,MUVLUM_clean,8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,0.002375522,2.654989906,2.646987970513032
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.015203711,4.352801262,3.868794387868562
MUWQEB_clean,MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.002727078,3.287971655,3.2088055976456333
NADZEZ_clean,NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.007535082,2.667848692,2.4397231785370095
NAGQET_clean,NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.002754271,1.990331987,2.1463177021034916
NAHFIO_clean,NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0017493,1.768895972,1.7907685731970289
NAHHAI_clean,NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.002207073,1.926726634,1.882252916928854
NAKLIW_clean,NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.003862649,3.473337112,3.4333353648505387
NAPZOV_clean,NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,0.003378968,2.181625176,2.2476603016078833
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.001182268,1.63841547,1.5939273589890481
NAQQIH_clean,NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.001783893,2.361100298,2.3486852549147135
NARPUU_clean,NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.001785051,1.226669681,1.1853604852023771
NASRIL_clean,NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.003654226,3.966503811,4.070945159173228
NASROR_clean,NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.003807905,3.786858448,3.6399507405256513
NAWXER_clean,NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.003355538,4.299356512,4.183146586493876
NAYPIM_clean,NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.024939245,2.003060843,2.369494028925601
NAYZOE_clean,NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.002481939,3.468105459,3.5617115812219264
NAZZEV_clean,NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.002540044,2.910356751,2.8158678811045674
ncomms11831_ncomms11831-s2_clean,ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.008271348,1.421124221,1.4199324701889158
ncomms7350-s2_clean,ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.001344141,1.330784132,1.45589383130273
NEDXOL_clean,NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,0.003941175,2.466894819,2.5661901576555164
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.010513591,5.399504826,5.070218183797595
NEGMUI_clean,NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.000665335,0.774087769,0.8185908928460879
NEHZIK_clean,NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.001495143,1.651544421,1.598740156364404
NEJSEC_clean,NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.004108703,2.426621731,2.6132089757532944
NEKMUN_clean,NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.006299672,2.960612377,2.7811461193883904
NELVAC_clean,NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.006665364,2.220069267,2.575860043957452
