filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.003471572,0.328010646,0.32848740820639816
ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.001822153,0.181948952,0.17997035938992123
ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.003099116,0.304013851,0.30291616908154617
ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.003280498,0.319162131,0.31510036475886866
ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.002771874,0.263601142,0.27110186088005955
ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.001825558,0.182150329,0.18256757168336937
ja5b02999_si_004_clean,14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.001889512,0.193378961,0.19130566527936377
ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.004260093,0.354055486,0.37500896237668757
ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.000828392,0.080741212,0.07976188359087524
ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.002781754,0.281313029,0.2775615948801976
JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.003915897,0.367329977,0.3582868479848036
jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.000823616,0.081966619,0.09152997622125242
jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.000831676,0.081672052,0.08447380622303113
jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.00345875,0.342729846,0.32919059949947
jacs.6b02030_ja6b02030_si_002_clean,9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.001705312,0.170496544,0.16208405279833518
jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.002481413,0.238774575,0.23335452819227456
jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,0.002128354,0.208707348,0.20897930122558794
jacs.6b06759_ja6b06759_si_002_clean,14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,0.002465187,0.255914208,0.23743773564034812
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.003634665,0.347873881,0.35765722573709624
jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.003125919,0.290676198,0.3046577007064733
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.002647265,0.262672115,0.2602823503173255
JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,0.001684467,0.156310356,0.15331311723858762
JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.000812046,0.077785263,0.08276294920911306
JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.001627286,0.167368981,0.16559490156443055
JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.001616309,0.163329579,0.1635921999135709
JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.001575147,0.15081896,0.16020754678986998
JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.000916931,0.091123422,0.12001293399230734
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.002659377,0.257952196,0.2643172909517334
JAVSUV_clean,5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,0.025535042,1.575174495,1.4952511353035374
JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.013827776,1.087046866,1.036897398847911
JAVWUY_clean,5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,0.002902173,0.275233384,0.2730620504598648
JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,0.001279233,0.125011589,0.12611657531647555
JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.001090874,0.107620351,0.11416091925099922
JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.002308788,0.214338326,0.22867016205286228
JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.003542452,0.360645779,0.34409172507385516
j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.003507108,0.337997163,0.33954200943030394
j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.004944196,0.473089247,0.46679370356353567
j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.004242578,0.414547367,0.4085699724276904
JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.001599092,0.148009107,0.1534159372778876
JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.002217494,0.213397784,0.22250242531794553
JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.000956804,0.092632462,0.08819199439816908
JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,0.001160816,0.112343702,0.10992310105241127
JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.001140618,0.121641588,0.11156675196931898
JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.001294925,0.118309399,0.12663574736287286
JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.004541525,0.424901018,0.4250063093701897
j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.002864935,0.260409854,0.2649665102586833
JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.001730936,0.155052912,0.15901581854315264
JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.001275701,0.119497192,0.1263563174198373
JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.001864016,0.187062346,0.19067744219632562
JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.002418361,0.242417402,0.24191078795793294
JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.003357006,0.328271064,0.32569124442035635
JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.000578072,0.057559238,0.05455706115305137
JOKXOW10_clean,4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,0.000581527,0.057724292,0.05451757723440831
JOKXOW_clean,4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,0.000575769,0.058049025,0.05451757723440831
JOKXUC10_clean,4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,0.000597264,0.058250928,0.0546950393346918
JOKYAJ_clean,4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,0.000559647,0.059319172,0.05594753283917969
JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.000555041,0.057507802,0.05664301851633127
JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.000586133,0.056830698,0.056271465799508646
JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.001726999,0.171273767,0.1728000898976927
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.000690049,0.06804983,0.07344938711115276
JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.004268116,0.389630916,0.3987508333209212
JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.003745051,0.359315679,0.3571015007743265
JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.001462348,0.132693814,0.14591312247200972
JOSNAG_clean,4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,0.001347942,0.128236365,0.13299944694980098
JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.002099391,0.210103582,0.20524842286385292
jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.002797993,0.263975931,0.27704308017480855
jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.005130182,0.47569698,0.4737894227051983
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.004325615,0.428006728,0.4147660642444505
JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,0.000457896,0.042440404,0.04532964567552755
JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.000422597,0.043164406,0.05229676590597726
JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.002106493,0.20429295,0.2098401983173256
JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.002798527,0.275044525,0.27584520535680385
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.002810464,0.278849977,0.2763629734495585
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.002914155,0.285103868,0.28498800508715677
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.002908745,0.293108777,0.2851610188062946
JUQVAU_clean,7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.002511648,0.250306534,0.23866322401692228
JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.003673096,0.352586556,0.34780866490102497
JUTCUW_SL,6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,0.001059426,0.101745235,0.10427804760386053
JUVROJ_clean,5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,0.003212216,0.304529765,0.30923443640938897
JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.003852101,0.371346755,0.3748282395514502
JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.004287252,0.401176173,0.41363531615201365
jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.002520608,0.231595478,0.2376610923667031
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.002380389,0.231019578,0.23392110880974393
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.001808148,0.17079251,0.173570326080774
KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.003471845,0.334300265,0.3319846044579974
KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,0.000300462,0.030149683,0.03494964924950744
KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.003040067,0.293381777,0.2913970921750507
KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.003082717,0.302814669,0.29981083223665506
KACZEV_clean,9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.003883291,0.372951156,0.37037611995644293
KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.002693179,0.257344389,0.26263799954162237
KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.005399881,0.377852177,0.4032193341750344
KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.001417156,0.146436633,0.1400462008820737
KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.001150275,0.108869462,0.10612948401519404
KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.001272373,0.122351364,0.12795021524043226
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.001189989,0.11938525,0.11315627761651406
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.002908828,0.274778773,0.28119633297654534
KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.001780118,0.177224758,0.17059326872804959
KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.004614111,0.43889399,0.4446394857279086
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.004552232,0.419531704,0.43499755671599916
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.003056657,0.312854837,0.30225511075577277
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.001735126,0.164857487,0.16347913339636913
KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.003088145,0.308785882,0.3059780575867418
KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,0.000418107,0.03559278,0.05853122454524248
KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.001090961,0.099700105,0.09644565459610871
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.005511385,0.505910254,0.48121065395441415
KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.005164132,0.472031683,0.457965607452516
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.003456744,0.344931289,0.33203483053599187
KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.001290825,0.129677642,0.13053366213340403
KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,0.000856725,0.084795218,0.08454948061759873
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.001605844,0.155834816,0.1580439537791204
KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.001625818,0.159028529,0.15937215725273687
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.001733673,0.160406679,0.16946250433136825
KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.001513968,0.156198328,0.14414758966355687
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.001480013,0.153893422,0.14187149748796685
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.001505979,0.158067818,0.1442318273291352
KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.001629812,0.159607751,0.16166882577665967
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.001651783,0.158910687,0.16178123501955707
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.00154193,0.159112416,0.14831977983151048
KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.001589866,0.163358716,0.15619192331864815
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.001605844,0.160324789,0.15882132867406507
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.007418143,0.64704814,0.596661569403889
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.002836656,0.284977781,0.2759009863202951
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.003368258,0.343429126,0.3253875448432325
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.002819333,0.290486522,0.27645516502992434
KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.002247222,0.224470023,0.21701294091937434
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.001975814,0.18899055,0.18239358170800984
KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.001492054,0.147941828,0.1456944688986135
KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.001404637,0.149563021,0.1358976476524028
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.00155563,0.15107693,0.15249372469777928
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.006275735,0.558308198,0.5455204969985872
KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.005961729,0.516720682,0.5235179433902891
KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.001603136,0.159107738,0.15981914714296358
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.004685292,0.409605852,0.40978120440740506
KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.004498234,0.405533286,0.4000587156186154
KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.001891213,0.178203989,0.18036512908205615
KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.001802663,0.181610942,0.16279270612425087
KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.002654894,0.2527411,0.2550872956807693
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.003393042,0.322019469,0.3379182445361127
KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.000686069,0.063413744,0.06210124692723326
KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.003331194,0.316866908,0.31504867198479375
KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.002129396,0.205144933,0.20458106294140482
KICXAX_clean,5.16268,4.57333,5.16268,3.58491,368.423,102.77,1.6771,0.467821,0.3658,0.102039,0.0,1,0.000207774,0.021641541,0.015883229033256507
KICXEB_clean,5.19321,4.51034,5.19321,3.50049,366.788,104.782,3.53238,1.00911,0.3962,0.113184,0.0,1,0.000244569,0.022030533,0.02111827941402311
KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.003881338,0.342867981,0.35199288476787005
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.00112307,0.112123237,0.108421252366801
KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.001363255,0.117084433,0.12117550873116073
KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.003130789,0.300130448,0.3086474586634058
KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.003670689,0.381984727,0.34862499772354505
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.002224077,0.213328088,0.21505369424831441
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.002925952,0.276787242,0.27322382752717855
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.001815194,0.170870238,0.16904342728502472
KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.001118673,0.10459339,0.11175257759824844
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.001117542,0.10746501,0.10373390547069172
KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.00036423,0.039782242,0.04606835854615088
KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.000535914,0.05239784,0.05585622589380085
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.003250397,0.308772545,0.30149095337078186
KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.001605844,0.160722921,0.15773456290556992
KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.01003819,0.843622299,0.8738092507530909
KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.00081191,0.081397021,0.07591840445899653
KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.00127596,0.127618051,0.13374806603453404
KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.001307767,0.122826727,0.13361957121722656
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.001300173,0.123048097,0.13392593793387764
