filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IKUTUF_clean,IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.0002337517,0.0232062039,0.023169167713750057
ILIFUE_clean,ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,8.52002e-05,0.0070832891,0.007529314021749993
ILIGEP_clean,ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,6.59176e-05,0.0068762418,0.0062451003929999815
ILIMUN_clean,ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,9.10937e-05,0.0104778426,0.009538778330375003
ILINIC_clean,ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,6.09185e-05,0.0056408551,0.006538396620999998
ILUFIF_clean,ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,7.78764e-05,0.0072991458,0.007515733697874979
IMEDOV_clean,IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0001188356,0.011073603,0.011758020730500019
IMUTUG_ion_b,IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,0.0002651714,0.0296406473,0.026887907264375063
INIRII_clean,INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,4.26708e-05,0.0043744751,0.004747557393250013
INIXOT_clean,INIXOT_clean,3.98278,3.32513,3.98278,1.84127,266.343,144.652,0.0,0.0,0.4098,0.222564,0.0,1,7.40547e-05,0.0083357865,0.0068055938107500005
INOVEN_clean,INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,0.0002067864,0.0240672707,0.022614771298999973
INURIS_clean,INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,7.12421e-05,0.0068732172,0.008429165844875025
IQEWOQ_clean,IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,5.10951e-05,0.0075508953,0.0071427309165000355
IQINAZ_clean,IQINAZ_clean,4.8626,3.30446,4.80624,1.37034,0.0,0.0,825.677,602.536,0.498,0.363414,0.0,1,0.0001093859,0.0107938112,0.010716006931499988
IRELAU_clean,IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.0002149264,0.019956893,0.020666258520124957
ISIYOZ01_clean,ISIYOZ01_clean,3.99213,2.80137,3.95177,2.22064,0.0,0.0,308.316,138.841,0.4398,0.198051,0.0,0,3.67387e-05,0.0040142658,0.0038777188936249974
ISUCUV_clean,ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.0001903157,0.0186783688,0.018445489313125066
ITAPIC_clean,ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0002623491,0.0260605731,0.028017581484000083
ITIPOS_clean,ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.0002125016,0.020542424,0.02145579008700003
ITOSEQ_clean,ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.000196827,0.0189413854,0.019694169203500055
IVILEG_clean,IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.000281946,0.0373085904,0.03285649216337495
IVUVIG_clean,IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0001518961,0.0138175357,0.014133421852374999
IWAYOU_clean,IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.000172293,0.0172593806,0.017029810088375043
IWAYUA_clean,IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.0001615572,0.0172674528,0.017212729703500056
IWOTAQ_clean,IWOTAQ_clean,5.03988,3.11819,5.03988,1.34559,0.0,0.0,604.473,449.225,0.4676,0.347506,0.0,0,8.8329e-05,0.0102698607,0.008289701105375026
IXAMIE_clean,IXAMIE_clean,4.4157,3.22714,4.41208,1.97381,0.0,0.0,464.497,235.33,0.474,0.240145,0.0,1,0.0001074399,0.0098752577,0.00977972182437501
IXAZEO_clean,IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0001151442,0.0109007584,0.01000910646862498
IXEBEU_clean,IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0001263737,0.0125322346,0.014066719998125034
IXECET_clean,IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.0001132144,0.0146455785,0.012331367082125013
IXEJOM_clean,IXEJOM_clean,15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,0.0004042122,0.0374139948,0.039179180420500066
IXISUD_clean,IXISUD_clean,7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,7.77352e-05,0.0064697206,0.007362947469874991
IXOFUX01_clean,IXOFUX01_clean,6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,0.0002163976,0.0245881794,0.023160022301875017
IXURID_clean,IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.0001724649,0.0171236059,0.01727593580237493
IYAKIE_clean,IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.0002628581,0.026095875,0.02675008178162503
IYEPUZ_clean,IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.0004297394,0.0412914441,0.04060997061445002
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,6.69838e-05,0.0071726797,0.006820002611249983
IYOCOQ_clean,IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.000146147,0.0158826285,0.01571595438924994
IYOQAQ_clean,IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.000109138,0.0116898966,0.011691209074875005
IZEBAR_clean,IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.0002301607,0.0233512538,0.022730348713125025
IZIGUV_clean,IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.0004131016,0.0412366911,0.04094288785737504
IZIHAC_clean,IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0001489539,0.0155092232,0.015398830971125035
IZIKOT02_clean,IZIKOT02_clean,4.48146,2.72753,4.41012,0.99754,0.0,0.0,755.919,757.783,0.5098,0.511057,0.0,0,0.0001327767,0.0133125229,0.012815348032999954
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,5.68365e-05,0.0066179045,0.007442646759249986
IZUMUM_clean,IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.0001359353,0.0107977284,0.014036854088625013
ja073612tsi20070723_060520_clean,ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.000131003,0.0143101509,0.014276711931499994
ja073612tsi20070723_060623_clean,ja073612tsi20070723_060623_clean,5.95276,3.14545,5.75208,1.20748,0.0,0.0,1499.48,1241.83,0.594,0.491935,0.0,1,0.0001374247,0.0140892438,0.015044673878499934
ja074366osi20070816_031204_clean,ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0004545572,0.057022581,0.05417789677999982
ja106851d_si_001_clean,ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,8.59995e-05,0.0076865298,0.00825683626175001
ja202303b_si_002_clean,ja202303b_si_002_clean,5.59986,2.95061,5.58775,1.10274,0.0,0.0,254.38,230.68,0.434,0.393564,0.0,1,8.50126e-05,0.0081921858,0.00725126201037499
ja308995t_si_002_clean,ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0001492765,0.0131311867,0.013740692169125022
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0002203581,0.0269709189,0.02464274943512497
ja4012707_si_005_manual,ja4012707_si_005_manual,4.21154,3.07955,4.20571,1.28541,0.0,0.0,1016.19,790.553,0.601,0.467554,0.0,0,0.0001340844,0.0126715888,0.013826547285000067
ja406030p_si_003_clean,ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.0005092248,0.0484888907,0.049979991644999666
ja500330a_si_009_auto,ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.0002343366,0.0230752148,0.02399163326562502
ja5063423_si_002_clean,ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.000294756,0.0298343337,0.029959124871625067
ja510525s_si_002_clean,ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0002791958,0.0287211408,0.02681163302899996
ja512437u_si_003_clean,ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.0001565214,0.0152869242,0.015821896103999943
ja512437u_si_004_clean,ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0001437861,0.014371711,0.014538117071875
ja512762r_si_002_auto,ja512762r_si_002_auto,13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,0.0003541196,0.0379238941,0.04162684308975007
ja512973b_si_002_auto,ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.0006793669,0.0663683167,0.06938253579724993
ja5b02777_si_007_clean,ja5b02777_si_007_clean,3.83564,2.70894,3.82162,1.41439,0.0,0.0,317.43,224.428,0.523,0.36977,0.0,1,5.81007e-05,0.0087851747,0.005993290275749998
ja903726m_si_002_clean,ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.0003312776,0.0316129706,0.03420223202574993
jacs.6b09113_ja6b09113_si_002_clean,jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.0004863652,0.054289471,0.05442831445299997
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.0001536775,0.0142500961,0.01579184292937496
JAJLAK_clean,JAJLAK_clean,5.43455,2.85461,4.90096,1.44974,0.0,0.0,800.127,551.911,0.504,0.347649,0.0,0,9.2223e-05,0.0090806747,0.009424522230416683
JALLEQ_clean,JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0002998936,0.0312589512,0.03087508477137503
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0002831746,0.0259880394,0.027932395751375058
JEBCOJ_clean,JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,5.43429e-05,0.0060059825,0.00594583594000005
JEJWOL_clean,JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.000474675,0.048331036,0.04778699404099991
JIQVAH_clean,JIQVAH_clean,4.60365,3.31132,4.19274,1.67874,257.448,153.358,482.223,287.253,0.5524,0.329056,0.0,0,8.10197e-05,0.0084922632,0.007971342666750003
JIZJAF_clean,JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.000148051,0.0168819814,0.01620700215149994
JIZWIA_clean,JIZWIA_clean,5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,0.0001785148,0.0173344001,0.01782358129812504
j.jssc.2016.09.008_mmc7_clean,j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,5.4213e-05,0.0063297812,0.0057738427367499965
JODFOZ_clean,JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,7.80115e-05,0.0074945817,0.007365835448374982
JOJLOK_clean,JOJLOK_clean,3.68436,2.87211,3.37819,2.10414,0.0,0.0,30.0716,14.2916,0.4164,0.197895,0.0,1,3.55717e-05,0.0032866775,0.0033728550055000008
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.0001093495,0.009054427,0.011138565602000012
JOQZUM_clean,JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.0001185498,0.0105363943,0.011259446317625023
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0002726443,0.0305398299,0.030183084161750057
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0002063394,0.0191047658,0.02049479207487499
JORSEQ_clean,JORSEQ_clean,4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.0001045084,0.0096405807,0.00934107208175005
JOTHOP_clean,JOTHOP_clean,4.55914,3.14938,4.55914,2.98889,0.0,0.0,444.4,148.684,0.3704,0.123926,0.0,1,5.84984e-05,0.0059019429,0.00550140539324999
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,8.71611e-05,0.0074906046,0.008400868528250017
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0001176103,0.0127457945,0.01344627591312501
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0001466284,0.0135249247,0.013831038540000031
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0002608908,0.0257013291,0.025257154885749995
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0003660151,0.0356442349,0.03496792909087516
JUBXIP_clean,JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,6.08983e-05,0.0060607666,0.006365134048875001
JUJZIZ_clean,JUJZIZ_clean,3.81435,2.92703,3.81435,1.63514,0.0,0.0,145.325,88.8761,0.3722,0.227625,0.0,1,4.34868e-05,0.0033469279,0.003940433960750001
JUKKIL_clean,JUKKIL_clean,4.32221,3.34804,4.31656,1.94869,613.017,314.58,0.0,0.0,0.4824,0.247551,0.0,1,7.18821e-05,0.0064642502,0.0069207659085
JUMCOL_clean,JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0002461523,0.0259190248,0.02449370334325002
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,6.94799e-05,0.0070921965,0.007015423746249969
JUXFAL_clean,JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.0001038872,0.0087158677,0.010392650596500033
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0001407233,0.0131174236,0.013511480522875003
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0002184571,0.0213064442,0.020959062978499955
KAHNOX_clean,KAHNOX_clean,6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,0.0002081128,0.0210252588,0.022396426829499917
KAHYUP_clean,KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0003004783,0.0233347598,0.029139946423749983
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,9.06993e-05,0.0088071781,0.008863118527437501
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.000222048,0.0267151449,0.024255578684499995
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,7.44754e-05,0.0072183866,0.00710328646312499
KAPHOB_clean,KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.0001796228,0.0163555465,0.016210727256374947
KAPHUH_clean,KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0001559363,0.0152521491,0.015080075219499953
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.0003467585,0.033046939,0.033463682656750045
KAVJEX_clean,KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.0001791493,0.018149168,0.01958555706499997
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0001623374,0.0154182811,0.014969344551375028
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0001841588,0.0196137123,0.018931082182750022
KAYBUJ_clean,KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.000199011,0.0178013321,0.018155863265375046
KAYCIY_clean,KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.0002346615,0.0253645027,0.022819666450250086
KECRAL12_clean,KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.0001923935,0.02490462,0.022118982884499906
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0002696381,0.0245230852,0.024763286429250166
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0002796247,0.0245670263,0.0256393976346251
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.0002396783,0.0253439834,0.02491272878199987
KEDNOY_clean,KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.0001109025,0.0119066134,0.01156608546525
KEDQAN_clean,KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,9.71656e-05,0.01053969,0.010097441331125003
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,7.01639e-05,0.0075861167,0.007039179152499971
KEHGIP_clean,KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0001929101,0.0174524272,0.017598015759624986
KEJBOQ_clean_h,KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.0001591937,0.0129311989,0.014161494994500003
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0001925845,0.0205891909,0.019881327162749974
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0002118627,0.0200235448,0.022172592629000024
KEXFIC_clean,KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,5.45061e-05,0.0051550513,0.005423938159375022
KIHTOL_clean,KIHTOL_clean,3.42127,2.72486,3.41659,1.85521,0.0,0.0,5.86364,3.16063,0.37,0.199438,0.0,0,3.36031e-05,0.002350046,0.0029917364248750024
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,3.95262e-05,0.0039891029,0.004408659804249985
KIKFIV_clean,KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0001587457,0.0166142972,0.01694321953749996
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.0001790033,0.0180291497,0.01669560213412501
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.0002923372,0.0293768173,0.02719001520737502
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,7.26367e-05,0.00759572,0.007626191746499973
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,5.45179e-05,0.0054171652,0.005514837261249974
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,7.00541e-05,0.0062243072,0.006787956016624999
KIRTUC_clean,KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.0001351035,0.015637483,0.013015609210000027
KISVEO_clean,KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.0001163334,0.0121253335,0.012560360001250019
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,8.80516e-05,0.0120743586,0.00972685928212497
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.0001529113,0.0123229511,0.01373533085874999
KIVVOC_clean,KIVVOC_clean,4.30313,2.8769,4.24716,1.27743,0.0,0.0,542.603,424.761,0.562,0.439946,0.0,1,9.04243e-05,0.0102390824,0.00949149103037501
KIYBIF_clean,KIYBIF_clean,4.0985,3.15807,4.06139,1.35327,0.0,0.0,214.116,158.221,0.4506,0.33297,0.0,1,5.48337e-05,0.0055848082,0.005526033054124997
KIYJAF_clean,KIYJAF_clean,4.42735,3.01997,4.40418,1.42645,0.0,0.0,169.046,118.508,0.388,0.272003,0.0,1,2.5487e-05,0.0026446485,0.0028997493305
KIYMAI01_clean,KIYMAI01_clean,3.96338,2.94053,3.95389,1.3163,0.0,0.0,708.711,538.412,0.5024,0.381676,0.0,1,0.0001221873,0.0126349977,0.011582545066250062
KIYMEM01_clean,KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,0.0001333567,0.0112264095,0.011719966314500013
KOCCUC_clean,KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.0002044505,0.0222245277,0.021776881184124998
KOFPEB01_clean,KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,6.19758e-05,0.0065705385,0.006589957645999992
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,7.6363e-05,0.0067675329,0.007315451489874995
KOHDIW_clean,KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.0002946339,0.0293091866,0.030356440745624963
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0001780006,0.0205939701,0.02071075145799997
KOJZUF_clean,KOJZUF_clean,5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,0.000118598,0.0118044576,0.01256846943275002
