filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IKOQII_clean,IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,7.62269e-05,0.1132842729,0.1292189556854751
ILASIZ_clean,ILASIZ_clean,4.54164,2.63088,4.54164,1.12333,0.0,0.0,551.64,491.074,0.4768,0.424451,0.0,0,0.0001056593,0.146928399,0.15004737485176453
ILEHUD_clean,ILEHUD_clean,5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,8.41706e-05,0.1463180515,0.12176993387436796
ILENOC_clean,ILENOC_clean,4.95574,3.57203,4.9334,2.30558,814.836,353.419,0.0,0.0,0.4958,0.215043,0.0,1,7.99643e-05,0.1336220283,0.10579551818601246
ILUFOL_clean,ILUFOL_clean,7.10624,3.06586,7.10592,1.59676,0.0,0.0,603.154,377.736,0.4902,0.306997,0.0,1,5.0254e-05,0.1067185819,0.08883715570325182
ILUGOM_clean,ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,9.21166e-05,0.1030240553,0.12567064593225355
ILUHUT_clean,ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,7.47521e-05,0.1128081152,0.11342628435831634
ILUJAB_clean,ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,8.10202e-05,0.108898362,0.11881366840844187
INURIS_clean,INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,7.12421e-05,0.1014300977,0.12419055549422156
IPIHIA_clean,IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,8.61269e-05,0.1277479659,0.135376508361695
IQABEJ_clean,IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,8.90748e-05,0.1153109226,0.11445054758760004
IQEKOG_clean,IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.0002186431,0.3653921413,0.3553869110273252
IQIJIC_clean,IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,7.79102e-05,0.1306416299,0.13237774601175942
IQILIF_clean,IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.0002345679,0.3496619528,0.33444767127765795
IRORUE_clean,IRORUE_clean,3.12621,2.63407,3.12621,1.50285,0.0,0.0,0.0,0.0,0.3762,0.250324,0.0,1,1.33911e-05,0.0288767723,0.025300971046944065
ISACIP_clean,ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,7.31106e-05,0.0865342537,0.09253066358844503
ISIYOZ_clean,ISIYOZ_clean,3.93319,2.81019,3.93319,2.23336,0.0,0.0,279.739,125.255,0.4342,0.194416,0.0,0,4.12373e-05,0.0560347714,0.06338672906452869
ISIYUF01_clean,ISIYUF01_clean,4.37623,2.85891,4.37588,1.97852,0.0,0.0,687.21,347.335,0.4892,0.247255,0.0,0,5.77322e-05,0.0886362477,0.09671463682098705
IVEQAC_clean,IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,8.68258e-05,0.1187386214,0.11270720016431984
IVETOT_clean,IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.000356596,0.5471311245,0.5368448694510206
IVIKAA_clean,IVIKAA_clean,3.54836,2.91961,3.54836,1.51762,0.0,0.0,45.6578,30.0852,0.4486,0.295595,0.0,1,4.89165e-05,0.0567556877,0.07000252870520268
IVOCON_clean,IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.0001749075,0.2459186241,0.24703544905935884
IVOGUX_clean,IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.0001249048,0.1729621901,0.17744113064144817
IVUVIG_clean,IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0001518961,0.2057574275,0.21063458672236074
IWEVAJ_clean,IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.0004962271,0.7152993087,0.7528447794381271
IWOKOW_clean,IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,4.96489e-05,0.0837553189,0.0908423611466542
IXAZEO_clean,IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0001151442,0.1602690179,0.15113386715510163
IXEBEU_clean,IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0001263737,0.1853870176,0.1994434766092711
IXEJIG_clean,IXEJIG_clean,11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,0.00036462,0.4795777439,0.4992455600287239
IXISAJ_clean,IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,8.71852e-05,0.152799556,0.14927848849652978
IXISOX_clean,IXISOX_clean,5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,8.03929e-05,0.1230908441,0.14053208244461082
IXOFOR_clean,IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.0002218076,0.3488636174,0.33436815143483845
IXUQUO_clean,IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.0001522015,0.2150858084,0.20688157096058996
IYAKAW_clean,IYAKAW_clean,7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,0.0001892508,0.2833995863,0.27062823993647217
IYEHAX_clean,IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.0003479128,0.5492851155,0.5322100849903442
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,6.69838e-05,0.1050930709,0.09114183541877449
IYIGEC_clean,IYIGEC_clean,3.41912,3.17525,3.41889,2.16371,0.0,0.0,2.70506,1.25019,0.3414,0.157784,0.0,1,8.5298e-06,0.0154975368,0.017731973979793314
IYOCOQ_clean,IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.000146147,0.2360096972,0.24036340621916336
IYOQIY_clean,IYOQIY_clean,4.09007,2.93632,4.07808,1.58112,0.0,0.0,539.304,341.089,0.522,0.330145,0.0,1,8.62439e-05,0.1191876624,0.12748710564670201
IYUCIQ_clean,IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0003110957,0.4218068575,0.4411928946869799
IZEBEV_clean,IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,3.37237e-05,0.058130653,0.04973151068690615
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.0001400291,0.2211502385,0.2219702466891494
IZIKOT02_clean,IZIKOT02_clean,4.48146,2.72753,4.41012,0.99754,0.0,0.0,755.919,757.783,0.5098,0.511057,0.0,0,0.0001327767,0.1951269642,0.18731057978254168
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,5.68365e-05,0.0988221638,0.10111976594184224
ja110042b_si_003_clean,ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.0005996605,0.7858030399,0.790447778923584
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.0002561684,0.3792581917,0.35921007913145786
ja3082523_si_004_clean,ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.0006457603,0.8865803271,0.9380794145998919
ja308995t_si_002_clean,ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0001492765,0.1950091898,0.20209334626594405
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0002203581,0.3883490963,0.3643574278832546
ja406030p_si_008_manual,ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.0004299883,0.6381419732,0.6450969437992125
ja507269n_si_002_clean,ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.0009148784,1.388567809,1.4595707603451022
ja507269n_si_003_clean,ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,0.0012163339,1.5223841943,1.5226656632912596
ja507947d_si_001_auto,ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.0005868739,0.9625896736,0.9300287558906446
ja510525s_si_002_clean,ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0002791958,0.4243340653,0.42589352292273647
ja510525s_si_003-1_clean,ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.000370501,0.5388566248,0.5187075309092157
ja512137t_si_002_clean,ja512137t_si_002_clean,8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,0.0002758956,0.4332939976,0.42478539975773466
ja512311a_si_007_auto,ja512311a_si_007_auto,11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,0.0005585117,0.8635953517,0.8905312041342316
ja512437u_si_003_clean,ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.0001565214,0.228033431,0.22584733880307348
ja512973b_si_003_auto,ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.0008206303,1.1999987013,1.2150927175421948
ja5131269_si_002_clean,ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.0004758239,0.6673711247,0.6839768132454231
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.0004315622,0.6803797411,0.662239883323045
ja5b00365_si_002_clean,ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.0007578277,1.1129895132,1.1251284834510362
ja5b02777_si_006_clean,ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,7.39234e-05,0.1145083441,0.1033482362383058
ja5b02999_si_002_clean,ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0005764922,0.8178559739,0.8345124174523957
ja5b02999_si_003_clean,ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.0004507607,0.6065921621,0.6230796594343859
ja5b02999_si_006_clean,ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.0005482637,0.8036165258,0.7831086576401037
ja907023c_si_004_clean,ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.0004586135,0.618396515,0.606217326444974
jacs.6b01663_ja6b01663_si_003_clean,jacs.6b01663_ja6b01663_si_003_clean,27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,0.0010216672,1.6263238775,1.5694237282420325
JADMAF_clean,JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,8.72279e-05,0.1024927249,0.11636795955438473
JAJKUD_clean,JAJKUD_clean,5.4506,2.86562,5.4506,1.414,0.0,0.0,812.904,574.897,0.5,0.353607,0.0,0,8.83767e-05,0.1372506437,0.13886605187390363
JALCAD_clean,JALCAD_clean,10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,0.0003481694,0.4902859846,0.4854051511454516
JALLEQ_clean,JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0002998936,0.4542264742,0.4567759590742649
JALTUL_clean,JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.0003686972,0.4988268845,0.573241767808903
JEBDOK_clean,JEBDOK_clean,4.22365,3.03737,4.22365,2.73764,0.0,0.0,161.496,58.9908,0.3576,0.130623,0.0,0,2.94821e-05,0.0498426798,0.03658233649697304
JEJKEP_clean,JEJKEP_clean,5.0932,2.80032,5.05783,1.42573,0.0,0.0,734.907,515.458,0.455,0.319134,0.0,0,8.1596e-05,0.1242409286,0.11936446881623292
JELPAS_clean,JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,8.08006e-05,0.1136980171,0.1197077319909835
j.ica.2016.08.030_3_clean,j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0002661291,0.3734002552,0.3847677562126506
JILXOS_clean,JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,4.70335e-05,0.0704121545,0.0709086676393581
j.inoche.2015.12.019_1_clean,j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.0002166349,0.3234030206,0.31954509292224803
JITQEI_clean,JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.0001659845,0.2221731265,0.23671075648033507
JIVHIG_clean,JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.0001024587,0.1573703029,0.1645479815621295
JIWKUW_clean,JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,7.31707e-05,0.1180734975,0.11655865765678225
JIXWUJ_clean,JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,7.66426e-05,0.0978614557,0.11918569652532895
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0001785148,0.2616636716,0.26806653276440373
j.jssc.2014.11.015_mmc2_clean,j.jssc.2014.11.015_mmc2_clean,5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,0.0001580025,0.2517329194,0.23396362252363284
j.jssc.2016.09.008_mmc8_clean,j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,8.30504e-05,0.106930842,0.12210211894048423
JODGEP_clean,JODGEP_clean,4.14327,2.84829,4.0524,2.16342,0.0,0.0,247.583,114.441,0.4784,0.221132,0.0,1,4.33903e-05,0.0644566233,0.06363157376489126
JOFKIA_clean,JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,7.56875e-05,0.1409753696,0.13498102626735572
JOGHEU_clean,JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0001362729,0.2325196827,0.2401136552479573
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,9.59399e-05,0.126801186,0.13422158574947893
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0002726443,0.4404024664,0.4508445320627462
JOVROD_clean,JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,0.0002088234,0.2788308204,0.3131566225749143
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,8.71611e-05,0.1100141203,0.1165775969680351
JOWFOQ_clean,JOWFOQ_clean,6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,0.0002453479,0.3515909732,0.38176819457359584
JOXPIX_clean,JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,4.84919e-05,0.0694740933,0.0711180626473521
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0005399219,0.7299195344,0.7474113257069019
JUJMOS_clean,JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.000208258,0.3119609215,0.32130041927744873
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0002073811,0.3211124262,0.30200539410443333
JUQTOG_clean,JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0001409356,0.2213674287,0.21033627760319984
JURKIS_clean,JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.000133163,0.1922965607,0.1983766716860833
JUXFOZ_clean,JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0003800834,0.5000059036,0.5325103587593588
KABXAO_clean,KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,7.09021e-05,0.0983372092,0.10844701020774414
KABXOC_clean,KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.0002177439,0.2944643688,0.29733825220030746
KADLUZ_clean,KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0003023173,0.4502292202,0.460365742724514
KAKCEH_clean,KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.0001977909,0.2989275799,0.2871026425015561
KALGEL_clean,KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.0002289444,0.3436330143,0.34133121612530803
KAPHOB_clean,KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.0001796228,0.2403195493,0.2414471617947347
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0001033692,0.1630879244,0.1716275171932648
KASHUK_clean,KASHUK_clean,6.39294,3.33878,6.39294,3.31408,1018.99,307.473,0.0,0.0,0.4924,0.148578,0.0,1,4.6672e-05,0.0674352509,0.0654406651951259
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0003099572,0.4507591437,0.45073349175302446
KAVGAQ_clean,KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0001576462,0.2229020021,0.23222127713219431
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,2.9708e-05,0.0623371823,0.05275639699362811
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0001841588,0.2845493588,0.2746867151731315
KAXFUM_clean,KAXFUM_clean,3.88937,3.01162,3.88937,1.95297,0.0,0.0,90.4635,46.3211,0.3548,0.181672,0.0,1,3.31126e-05,0.0386723317,0.04418039955181721
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0002716354,0.3610853531,0.3778337971812845
KEDJAG03_clean,KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.0002716354,0.3784999793,0.3887773074416692
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0002396783,0.3580534226,0.35626965399987776
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0002596515,0.3789014405,0.3800048816561402
KEDNOY_clean,KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.0001109025,0.174304811,0.16032469923395692
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.0003637849,0.6178950966,0.5946404067590351
KEGYAX_clean,KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,3.11504e-05,0.0486208425,0.04561010424308978
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0002046359,0.3589532375,0.3532020510172718
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0002463578,0.3623923129,0.37765226868202817
KEHGEL_clean,KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,7.21826e-05,0.0916840394,0.109060594643213
KEHGIP_clean,KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0001929101,0.2526558246,0.25780309957834796
KEJXUU_clean,KEJXUU_clean,4.67999,2.84616,4.6789,1.89646,0.0,0.0,433.736,228.708,0.3692,0.194679,0.0,1,3.6464e-05,0.0510361655,0.06130220521239699
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0001925845,0.2999755068,0.29499650933557336
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0002118627,0.2926693671,0.32981578633118
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,6.49153e-05,0.1066233046,0.11006668215371379
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0001324446,0.2128826013,0.2092647787859092
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.0002191615,0.2771521182,0.3440668272543548
KEXKAB_clean,KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,5.72702e-05,0.0998124099,0.09650278776797785
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.000189153,0.2611235646,0.24755117257838202
KEYROX_clean,KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.0001641711,0.312970794,0.2862672419486788
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,7.90984e-05,0.1154425238,0.12246066298336553
KICXAX_clean,KICXAX_clean,5.16268,4.57333,5.16268,3.58491,368.423,102.77,1.6771,0.467821,0.3658,0.102039,0.0,1,1.64997e-05,0.0244532191,0.02679727295197415
KICXEB_clean,KICXEB_clean,5.19321,4.51034,5.19321,3.50049,366.788,104.782,3.53238,1.00911,0.3962,0.113184,0.0,1,2.05887e-05,0.0250970024,0.033154389041303634
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.000120089,0.1801458471,0.17924655435598386
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.0002149349,0.2908550125,0.3081826086801478
KIKDIT_clean,KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,6.52242e-05,0.1051229206,0.11970532529187636
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.00019473,0.3251379067,0.32794646080926887
