filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,0.0001207353,0.0140704294,0.01269146482099999
NUDMOQ_clean,6.59897,5.83765,6.59897,1.15867,1384.65,1195.03,0.0,0.0,0.5454,0.470712,0.0,0,0.0001556849,0.0154382334,0.014914261141625031
NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,0.000163628,0.0142340575,0.014506259608000015
NUFBOH_clean,6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,0.0001986395,0.0179082085,0.017931035772249915
NUFBUN_clean,7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,0.0001906066,0.0221319121,0.020110878940625063
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,0.0003166882,0.0316959098,0.032660698877999966
NUGRIR_clean,8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,0.0001718642,0.0169114367,0.01745942263075001
NUGROX_clean,7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,0.0001768077,0.0172307174,0.018144046302750023
NUHNUA_clean,5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,0.0001766284,0.0158703219,0.018201213452875068
NUHPAI_clean,5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,0.0001937587,0.0155006959,0.02024704636175001
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,0.0001723435,0.0175969908,0.017023023502624975
NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,0.0001489071,0.0172533123,0.016915159564500053
NUHQOY_clean,6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,0.0001684782,0.0175423987,0.017367216358250056
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,0.0001670183,0.0171181875,0.017211239678250015
NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,5.57945e-05,0.0050927353,0.005179101567812502
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,3.60815e-05,0.003919835,0.0038056986477500126
NUJCIE_clean,5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,4.29907e-05,0.0042476394,0.004845124343999999
NULMAJ_clean,5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,0.0001387751,0.0154147071,0.01591959319862501
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,0.0002365454,0.0229846169,0.022157889282124983
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,0.0003494783,0.0290713155,0.031646403350749946
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,6.97133e-05,0.0067032044,0.007554812860125026
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,9.40018e-05,0.0090955267,0.008798186748500003
NUNWIE_clean,3.87406,3.12024,3.87278,2.1028,0.0,0.0,292.086,138.903,0.463,0.220183,0.0,1,5.69751e-05,0.0052863985,0.0055678545249999885
NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,5.39021e-05,0.0049863851,0.005798771788250014
NUTQAV_clean,10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,0.0004320927,0.0399532957,0.041163120764749844
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,0.0003675877,0.0354174863,0.036446935347000185
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,7.9257e-05,0.0080646871,0.009321678898625022
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,0.0003110951,0.0306155,0.03210427810274995
NUVYIN_clean,5.06465,3.39913,5.06465,1.17756,679.421,576.975,0.0,0.0,0.5034,0.427496,0.0,1,9.55306e-05,0.0089999841,0.00944144701237503
NUVYOT_clean,4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,9.861e-05,0.0102176218,0.009822629650875008
NUWBOX_clean,5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,6.43378e-05,0.0068726878,0.0061479614368749914
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,6.30211e-05,0.0082226811,0.007127901296125006
NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,5.11685e-05,0.0049889266,0.005009999483874979
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,0.0001244504,0.0121874608,0.01188721013962499
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,0.0002626483,0.021969121,0.023354369693624956
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,5.25284e-05,0.0047363091,0.005162383771375007
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,4.37052e-05,0.004141067,0.004616590987875003
OBAFOP_clean,5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,4.93707e-05,0.004436077,0.004984618871750023
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,0.0001949792,0.0195257728,0.020268579709999974
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.0002150961,0.0199606074,0.021097164870874964
OBAJAF_clean,9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,0.000201169,0.0213610531,0.020976965063750005
OBENUF_clean,3.75075,3.1918,3.74801,2.04759,0.0,0.0,149.506,73.0156,0.4128,0.201603,0.0,1,2.66087e-05,0.0029013039,0.002863680994625003
OBIBEJ_clean,8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,0.0002489738,0.0233777025,0.023317887739999953
OBIBOT_clean,6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,0.0001418175,0.0146313732,0.014543654671874972
OBOGUK_clean,8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,0.0003137619,0.0360524568,0.034604149586375116
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,8.79531e-05,0.0093977869,0.009317029946749971
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.0001485527,0.0139020588,0.015430087831874995
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,5.26212e-05,0.0058091609,0.006099225660000001
OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,0.0001197927,0.0114945729,0.011768427041749963
OCACUR_clean,5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,0.0001660696,0.0182185953,0.016675649290374947
OCAQOY_clean,4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,4.99437e-05,0.0046356796,0.005013574341375008
OCAWAT_clean,5.70065,4.00684,5.61058,1.58378,1148.22,724.987,0.0,0.0,0.5174,0.326687,0.0,1,9.5821e-05,0.0092499259,0.009529086779625018
OCIHIS_clean,4.00435,3.28628,3.71864,1.50625,0.0,0.0,560.324,371.998,0.4736,0.314422,0.0,0,6.47252e-05,0.0074025891,0.006364845182499982
OCIVIH_clean,7.04534,3.22991,7.04534,1.52336,0.0,0.0,602.852,395.739,0.4844,0.317981,0.0,1,7.04395e-05,0.006798129,0.006478410770124998
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,9.49319e-05,0.0091912754,0.00876734882287501
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,0.0001136777,0.0121981957,0.012645150904499998
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,0.0001329451,0.0119997414,0.013549053088000014
OCUMIL_clean,5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,0.0001386022,0.0136849897,0.013722243925125015
OCUMOR_clean,5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,0.0001148684,0.0127140125,0.012108692790874976
OCUNAE_clean,5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,0.0001405822,0.0136780596,0.013314610215250043
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,6.58572e-05,0.0083339253,0.007370981620250017
OCUQIN_clean,5.33125,3.14528,5.07457,1.48509,0.0,0.0,1059.52,713.44,0.5218,0.35136,0.0,1,0.0001126871,0.0106644441,0.010804947194124987
OCUQUZ_clean,5.37996,3.33175,5.36407,1.48088,1172.69,791.887,0.0,0.0,0.5182,0.349928,0.0,1,0.000122486,0.0111870508,0.01131920867262501
OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,9.79888e-05,0.0113144362,0.01031436564237502
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,9.92406e-05,0.0097798304,0.009752557825875034
OCUSOV_clean,4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,9.96219e-05,0.0106121834,0.009558577845250028
OCUSUB_clean,5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,9.99378e-05,0.0104754442,0.010225654294625026
OCUTEM_clean,5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,9.14562e-05,0.0109306469,0.009895754813999994
OCUVUF_clean,7.8514,5.72034,7.7546,3.13958,1789.03,569.831,0.0,0.0,0.5542,0.176521,0.0,1,5.87418e-05,0.0060610364,0.006523110605000006
ODAGEI_clean,7.62962,3.29107,7.62962,1.34136,0.0,0.0,632.034,471.19,0.4724,0.35218,0.0,0,6.05593e-05,0.0058641606,0.006553448815999997
ODAJAG_clean,4.17677,3.25151,4.17557,2.09663,0.0,0.0,435.792,207.853,0.4414,0.210528,0.0,1,3.62382e-05,0.0037641224,0.004112967521666676
ODEKAL_clean,3.74631,2.82242,3.73986,2.76034,0.0,0.0,105.347,38.1646,0.3514,0.127303,0.0,1,4.53268e-05,0.0041860168,0.004120772970250011
ODEZAB_clean,11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,0.0003366273,0.0331805927,0.032227978376000006
ODIMAQ_clean,8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,8.56349e-05,0.0088187757,0.008932456091499985
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.0002137176,0.0182288568,0.020362106574499952
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,0.0001750318,0.018152711,0.01838899555662503
ODOMIF_clean,4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,0.0002000314,0.017805533,0.017767976120124884
ODOXEK_clean,5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,5.54202e-05,0.0051127868,0.005058863053750008
OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.0003162092,0.0301979764,0.031192775728125108
OFAWEZ_clean,10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.0002756695,0.029796634,0.028542664893625055
OFERUN06_clean,11.42842,3.43062,11.4146,0.893311,1495.78,1674.42,0.0,0.0,0.6708,0.750915,0.0,0,0.0001755285,0.0205180227,0.020139995379250063
OFESEY_clean,7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,6.03563e-05,0.00561204,0.005942114018125007
OFODET_clean,6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,0.000131734,0.0142982121,0.01362538854262503
OFUCAV_clean,4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,7.28687e-05,0.0060533052,0.006604385456875015
OFUCEZ_clean,5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,0.0001104594,0.0120375623,0.011896851234999985
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,0.0002149603,0.0200591899,0.020058241214624975
OGAGAF_clean,4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,6.39005e-05,0.0062991714,0.007059215378624996
OGAGEJ_clean,5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,0.0001760814,0.0167987372,0.018614276419875
OGAGIN_clean,5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,5.11204e-05,0.0061713704,0.00658666874387498
OGAXUR_clean,6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,0.0001212041,0.0107533823,0.01144948628162498
OGEBAF01_clean,14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,0.0005692824,0.0608821692,0.0608226385946245
OGECOU_clean,6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,9.14835e-05,0.0107135112,0.009477904711249993
OGESOJ_clean,3.54128,3.39333,3.54122,2.02459,475.23,234.729,0.0,0.0,0.5794,0.286182,0.0,0,9.92016e-05,0.0094719464,0.00895002841337501
OGIBUD_clean,6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,0.0001870767,0.0194075558,0.018241962765375055
OGIKAR_clean,10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,0.0002201036,0.0221575511,0.021730950260374998
OGIYAF_clean,4.13453,2.65637,4.13022,1.53002,0.0,0.0,255.467,166.969,0.4814,0.314636,0.0,0,5.31612e-05,0.0053499455,0.00559031493124999
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.000166376,0.0161910153,0.015552337490250066
OGOWAJ_clean,7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,0.0002285994,0.021305833,0.02164558645562502
OHAKEO_clean,5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,0.0001508695,0.0143743293,0.01461844755962501
OHAKIS_clean,5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,0.0001139546,0.0122412918,0.011448990622041664
OHAQEU_clean,4.72292,3.34073,4.72292,1.44091,823.28,571.362,0.0,0.0,0.4978,0.345477,0.0,1,6.89841e-05,0.007398121,0.007835428430375017
OHAZAZ_clean,4.53803,2.66232,4.52105,1.45257,0.0,0.0,1156.66,796.289,0.5452,0.375335,0.0,1,0.0001140049,0.0099907273,0.01110202345437495
OHEGAJ_clean,4.72341,2.80937,4.71665,2.20772,0.0,0.0,546.683,247.623,0.5162,0.233816,0.0,1,6.33429e-05,0.0058397715,0.005866016659124995
OHIHET_clean,4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,6.97561e-05,0.0046818002,0.006832561777875012
OHIHOD_clean,4.35456,3.00054,4.34805,1.72131,0.0,0.0,329.846,191.625,0.4356,0.253063,0.0,0,5.13183e-05,0.0056279047,0.005044318357374982
OHIHUJ_clean,4.46285,3.10178,4.45704,1.59089,0.0,0.0,389.736,244.981,0.4484,0.281855,0.0,1,5.50042e-05,0.0063834617,0.0055661846923749795
OHOMIH_clean,4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,5.55225e-05,0.0049348934,0.004945147051908361
OJAKOA_clean,4.13561,3.37132,4.13004,1.73474,271.294,156.388,0.0,0.0,0.3788,0.218361,0.0,1,2.95201e-05,0.0037544244,0.0028709209365000033
OJAZOP_clean,4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,6.1029e-05,0.0069824937,0.007169287370749978
OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,0.000346652,0.0328687259,0.03361236217362487
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,0.0001314779,0.0157258239,0.014643730266500067
OJIWIO_clean,4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,7.58071e-05,0.0076565153,0.007883802300375015
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.0001531414,0.0143291619,0.014702236613874941
OJORUC_clean,8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,0.0002415311,0.026146323,0.02570007171149992
OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,0.0004161102,0.0458597294,0.045248077119374966
OKAYIK_clean,4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,4.03333e-05,0.004975111,0.004304103532874995
OKAYUW_clean,4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,7.91526e-05,0.0077127252,0.007630336405500005
OKAZAD_clean,4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,8.84647e-05,0.0078524063,0.007990304089250014
OKECIQ01_clean,10.61291,2.63145,10.61291,0.969302,0.0,0.0,1809.4,1866.71,0.6824,0.704011,0.0,0,0.0002554267,0.0237750334,0.02437232359650005
OKELOH_clean,4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,0.0001937593,0.0226520196,0.02129664075449995
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,8.46949e-05,0.0117146428,0.010179148284000012
OKILIE_clean,3.62365,2.83679,3.54493,1.37609,0.0,0.0,69.3979,50.4311,0.4472,0.324978,0.0,1,5.48025e-05,0.005231811,0.0049544410342500025
OKIMAY_clean,4.37317,3.27288,4.28606,1.26301,0.0,0.0,605.421,479.347,0.5054,0.400155,0.0,1,9.15748e-05,0.0088612794,0.008720793343499981
OKINIG_clean,4.1071,3.0438,4.0968,1.28813,0.0,0.0,314.244,243.955,0.387,0.300437,0.0,1,0.0001019009,0.0076447846,0.007762282836000025
OKIQAB_clean,5.10514,2.82759,4.82525,1.34977,0.0,0.0,320.958,237.788,0.4304,0.31887,0.0,1,5.14121e-05,0.0045095737,0.0049021016014999886
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,0.0001311859,0.0119606592,0.01176374750087497
OKIYAJ01_clean,5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,9.44539e-05,0.0123979457,0.010731610186374965
OKUKOW_clean,10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,0.0003581696,0.0371113931,0.038062641310250084
OLAGIR_clean,5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,0.000173026,0.015623948,0.015376766225250034
OLANAS_clean,8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,0.0001536631,0.0133717948,0.014730464278125069
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.0001214509,0.0125269463,0.012582210535500007
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,9.73809e-05,0.0097773391,0.009281143852374994
OLAWUU_clean,5.70617,3.38454,5.70617,1.82501,608.324,333.327,125.668,68.8591,0.4924,0.269807,0.0,1,5.60337e-05,0.005173383,0.005668764533875007
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,7.53915e-05,0.0087662082,0.007349962581125008
OLEKUM_manual,6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,0.0001884253,0.0204910058,0.019606160002625068
OLOGEC_clean,13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,0.0005948044,0.0586452171,0.059501370378624754
OLONAG_clean,5.4975,2.97064,5.48387,1.82825,0.0,0.0,824.753,451.116,0.4878,0.266812,0.0,1,5.73416e-05,0.0058093762,0.0061106984329999895
OLOPEM_clean,4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,0.0001143257,0.0105746858,0.010655322611500014
OLOYOF_clean,10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,0.000325089,0.0361275462,0.033495098510749936
OLUCAZ_clean,5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,7.10386e-05,0.0091060265,0.008420460561375001
OLUROC_clean,5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,0.0001134102,0.0106450246,0.01016318421987499
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,0.0001770528,0.0157848575,0.016644347426124955
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,6.88472e-05,0.0076936727,0.006845401062374988
OMAWOP_clean,4.76352,2.69721,4.74704,1.59687,0.0,0.0,517.164,323.862,0.4862,0.304471,0.0,1,5.60134e-05,0.0065725032,0.005796035146250008
OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,0.000108884,0.0100134415,0.011351992165375047
OMIPAD_clean,5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,7.00946e-05,0.0070014472,0.0072213242866249975
OMIPEH_clean,21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,0.0004770401,0.0466883295,0.047231426511750094
OMOVET_clean,6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,0.0001902877,0.0187585916,0.019125444470625072
ONALEV_clean,4.3195,3.1355,4.30795,2.23926,0.0,0.0,383.848,171.417,0.456,0.203639,0.0,1,4.54087e-05,0.0047187878,0.004737073840874978
ONAWEG01_clean,3.83089,2.67443,3.83089,1.09266,0.0,0.0,114.331,104.636,0.5304,0.485423,0.0,1,3.83659e-05,0.0038842581,0.003134302016000001
ONAWEG02_clean,3.86153,2.67486,3.86153,1.09883,0.0,0.0,124.106,112.944,0.5234,0.476325,0.0,1,4.88293e-05,0.004180722,0.005147113367500006
ONEJUN_clean,5.6787,4.73551,5.6787,3.33073,1808.25,542.898,0.0,0.0,0.5352,0.160685,0.0,1,4.8035e-05,0.0048986521,0.005949449931249986
ONEYOW_clean,8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,0.0002991444,0.0270884781,0.028040855746500063
ONIXOZ_clean,9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,0.0002621245,0.0278679752,0.026903316082749935
ONUKAL_clean,5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,0.0001360285,0.0111607423,0.011649827621499999
ONUQOE_clean,5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,0.0001259703,0.0113998699,0.011933341494625032
OPAMOI_clean,4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,0.0001282583,0.0114474173,0.010894530587125023
OPAPEB_clean,4.83812,3.32695,4.83799,1.58153,509.553,322.189,0.0,0.0,0.4302,0.272015,0.00012646,1,5.7467e-05,0.0047475577,0.005231498827124989
OPAPIF_clean,4.8101,3.29545,4.80966,1.59017,0.0,0.0,482.765,303.594,0.4282,0.26928,0.000125773,1,4.17002e-05,0.0047746712,0.004879125606374983
OPAPUR_clean,4.77617,3.28559,4.77565,1.62215,0.0,0.0,467.624,288.275,0.4266,0.262985,0.0,1,5.13637e-05,0.0047357301,0.005152574328374986
