filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IZIGUV_clean,IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.345505422,6.912634598,6.603681782945374
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.187203339,3.254039413,3.068745272775583
ja039022msi20031007_110612_clean,ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.253180921,1.61287765,1.7752402058867292
ja205976v_si_004_clean,ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.130404213,2.83627624,2.618524478191241
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.209035192,4.630545016,4.44096841194906
ja206917z_si_001_clean,ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.077369402,1.346705416,1.498738121758798
ja302110d_si_001_clean,ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.204643163,4.879987591,4.537143978162092
ja3082523_si_004_clean,ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.209992364,5.197838453,5.800547241357757
ja406030p_si_003_clean,ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.338656954,4.629688397,6.124487403199872
ja406030p_si_005_manual,ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.353174022,4.960310756,6.312988169287283
ja408959g_si_002_clean,ja408959g_si_002_clean,31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,0.187798524,4.961569133,4.968308576375829
ja500330a_si_005_clean,ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.193648572,3.200995984,3.2154089754713717
ja506357n_si_002_clean,ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.627749894,3.244792109,3.27779742219399
ja510525s_si_002_clean,ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.221999669,4.875321331,4.277768560968132
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.198817271,5.233136676,5.628407674083568
ja512973b_si_003_auto,ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.138794035,5.483839173,4.81044149431894
ja512973b_si_005_auto,ja512973b_si_005_auto,25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,0.154632897,4.444045226,4.829833778523491
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.324181387,5.812305086,6.524873843748899
ja5b02897_si_003_clean,ja5b02897_si_003_clean,11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.223255586,4.734702752,4.344053868683922
ja5b02999_si_003_clean,ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.143704823,3.608599053,3.5277881390073578
jacs.6b02030_ja6b02030_si_003_clean,jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.244149901,4.4803882,4.12868347853922
jacs.6b06759_ja6b06759_si_002_clean,jacs.6b06759_ja6b06759_si_002_clean,14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,0.225693513,5.643701319,5.632604505781628
jacs.6b06759_ja6b06759_si_003_clean,jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.149794751,4.08115738,4.252400973568863
jacs.6b08724_ja6b08724_si_016_clean,jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.233517755,6.183467692,6.249102919356107
jacs.6b09113_ja6b09113_si_002_clean,jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.178498788,4.587596484,4.547523144241847
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.163167674,3.87173345,3.7251627064553596
JALLEQ_clean,JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.069815748,1.970287442,2.107917368421453
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.257028801,5.032041424,5.195593015618891
j.ica.2016.08.030_3_clean,j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.364536297,5.973958779,6.071461298047011
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.167301287,4.346706903,4.33037529894659
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.18744566,4.60858621,4.659419981051366
JIVHIG_clean,JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.262399724,2.762355521,3.029842215746256
JIXWUJ01_clean,JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.126342156,1.657360052,1.636200057110007
JIYXUL_clean,JIYXUL_clean,6.59669,5.39005,6.562,2.75496,1188.02,431.228,0.0,0.0,0.4754,0.172562,0.0,1,0.013341407,0.363355612,0.6214409506427074
JIZJUZ_clean,JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.110827612,2.4332657,2.42193538492904
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.181911821,1.636306111,2.0407815101327422
JOFKIA01_clean,JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,0.128464333,2.098546636,2.090091664647092
JOGHIY_clean,JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.208059058,4.315061895,4.097378857704372
JOKXAI10_clean,JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.063499254,1.151397406,1.1455903035387105
JOKXEM_clean,JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.061326302,1.110712036,1.1087336280857594
JOLYEQ_clean,JOLYEQ_clean,10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,0.058543738,1.310728003,1.802346117056326
JOQSOZ_clean,JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.1784328,3.220496689,3.2703121526947663
JORVET_clean,JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.377123637,6.224718794,5.809511076550897
jp209895d_si_002_clean,jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.584741183,5.880065367,6.236663372532364
JUCXEK_clean,JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,0.037010813,0.900914134,0.8991237278989042
JUGQIN_clean,JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.192252909,3.889890988,3.9989428311651483
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.199934052,3.903215042,4.183891072866159
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.321204402,4.740287213,4.702254927720787
JUQVAU_clean,JUQVAU_clean,7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.266384163,3.73687804,4.033182855317045
jz4002345_si_003_clean,jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.25386864,3.456014525,3.766813808657933
KABXAO_clean,KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,0.02553407,0.660187904,0.7023279518483467
KABXES_clean,KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.323599745,4.282081694,4.732737005424764
KABXOC_clean,KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.324292272,4.274416333,4.552739247640365
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.099769616,1.557045108,1.6032630950345603
KAHYOJ_clean,KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.109538927,2.878046784,2.9226726716147278
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.288859388,5.379394876,4.917373846244422
KARNAU_clean,KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.284294854,6.373535509,6.721511486099033
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.357131227,5.952372537,5.510837230970347
KATDAM_clean,KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,0.036655183,0.559777817,0.683065996452362
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.135839594,1.057151221,1.138048698686808
KAVTUY_clean,KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.11722911,1.198557485,1.2523020135792131
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.762223377,1.754554466,1.928714306312763
KAYBUJ_clean,KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.567378245,4.7574395,4.4005988320872325
KECRAL12_clean,KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.06864472,1.840135476,1.8622455124302664
KECRAL_clean,KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,0.066488851,1.808426745,1.8177618351670235
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.145826251,3.712529063,3.69362023244767
KEDJAG06_clean,KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.144384186,3.71070551,3.6330117546137983
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.143914817,3.753212458,3.6669554998947125
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.144274334,3.768839483,3.715274421076169
KEDJAG_clean,KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.144512015,3.715890551,3.6441056049018354
KEFBOO_clean,KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.264696776,5.95268977,5.764045737992346
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.133217976,3.210137401,3.353878024091313
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.137539172,3.3307057,3.3916785906370093
KENJEU_clean,KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.188848421,2.765957767,2.568579862851632
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.148977101,3.232213227,3.3396532260795406
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.317609466,3.299758014,3.459924612059386
KEYFUR_clean,KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.070873947,0.76210055,0.7978087487555054
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.273830708,2.59485113,2.4440953018580274
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.215589697,2.084264351,2.027703912994752
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.462829856,4.917915462,5.028847563300815
KOCCUC_clean,KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.191292466,4.22745096,3.544207403178433
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.138402949,1.91154196,1.8626066620394108
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.400682538,4.137533665,3.9507059997657747
KOKKOL_clean,KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.488687264,4.011000503,3.5288102977102995
KOSJIN_clean,KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.167358739,3.783654534,3.7850605638156565
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.168941665,3.821305631,3.795327047493419
KOSLUB_clean,KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.169713951,3.837466573,3.761353918197567
KOTSIX_clean,KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,0.130987256,1.986217658,1.9773749962247866
KOXGIP_clean,KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.228679704,3.601472874,3.728282608220778
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.493634848,5.86077226,6.079935752414921
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.51947052,4.073766789,3.9683012169202243
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.320115846,4.878181026,4.95498974778762
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.149612028,3.610514728,3.7457193877706585
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.079879301,1.669547066,1.7385559997836872
KUVMUL_clean,KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.234895125,4.247207464,4.500436070567881
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.113042988,2.554045839,2.583411503964654
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.038974028,0.617362988,0.5632318207270743
LACBID_clean,LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.194268092,4.375418284,4.47491733738994
LACNUB_clean,LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.328371273,4.888066537,5.027666835083602
LAFRIV_manual,LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.449368617,6.347349233,6.610170254372398
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.181608573,3.207461055,3.484324356219942
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.485726057,5.653375813,5.77988138928083
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.322295709,5.356364346,5.030028417006698
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.431129992,5.253454586,4.547398932842011
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.185357237,3.655088789,3.742976601307256
LAPZIO_clean,LAPZIO_clean,15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.467099148,7.332590758,7.47174007138128
LASREF_clean,LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.086175864,2.576215181,2.442112500696317
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.329091284,3.951077749,3.868751613187688
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.167135926,1.623401286,1.6982154919427912
LAWGOG_clean,LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.160065008,4.533230254,4.536981041177601
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.324771663,5.109507047,5.773638939194997
LEJBUX_clean,LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.076514424,2.058272739,1.9846014253461444
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.025099231,0.701772349,0.871882853195542
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.16220554,2.769652222,3.2554962060254917
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.556388426,5.516700432,5.3083175203507516
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.169833511,2.876928969,2.8954805963358425
LIDWIG_clean,LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.37190147,3.586534409,3.2794978883845123
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.395418271,2.301787118,2.199631306469364
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.113418003,2.553445557,2.6156750782444407
LITCOI_clean,LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.4190008,5.824972288,5.771466534979994
LITDAV_clean,LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.450249975,4.93565298,5.362965181865952
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.038601731,1.041713113,1.1924907547810446
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.272290616,4.623599621,4.804565489023552
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.257276246,4.977592569,4.768199933642002
LOCZIO_clean,LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.336007923,4.421635252,4.0549080867051215
LOGBEO_clean,LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,1.926574525,3.783096199,3.8877784310998527
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.35979351,3.642592097,3.3374640025244973
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.187022055,2.483455719,2.5250643167771445
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.429997375,4.946447583,4.924298413870677
LOQLEJ_manual,LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.396051682,4.6659989,4.794772051304861
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.572294747,9.160813558,7.954085181129901
LOTDIJ_clean,LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.494511655,4.36429583,4.575455945930065
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.309396478,4.622545439,4.780968662210021
LOXWEC_clean,LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.121746413,2.166357659,2.3180954328544257
LUDCUK_clean,LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.619603182,2.92425089,3.014089094100971
LUDKOM_clean,LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.699141611,3.555863803,3.2258477055726127
LUDVIP_clean,LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.150634149,2.193443262,2.32388119560106
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.422675607,5.762230274,5.264526558390976
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.829671005,5.834644238,5.540528273033293
LUJSOA_clean,LUJSOA_clean,4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,0.034020143,0.812571739,1.1896087851671773
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.41782749,3.756874108,2.73761735280297
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.116167842,2.263199951,2.2590755809485437
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.277559784,4.416411225,4.323874627150639
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.033798058,0.957039448,1.05655598581756
