filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.0017729139,0.0164193779,0.01763068287149999
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.0012725379,0.0134750421,0.012753724552625046
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.0028362439,0.0282351565,0.028006165880250036
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.0022937433,0.0232062039,0.022894883196624992
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.0007201169,0.0070832891,0.006918994407749971
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.0008548083,0.0088278049,0.008443814725875033
ILUFUR_clean,7.14136,3.0815,7.14136,1.56508,0.0,0.0,607.447,388.125,0.49,0.313083,0.0,1,0.0007265795,0.0075940181,0.007314608223250021
ILUGAY_clean,7.03145,2.93792,7.03145,1.64866,0.0,0.0,576.551,349.708,0.4854,0.29442,0.0,1,0.0007350538,0.0070105414,0.007290334819125043
ILUHON_clean,7.0969,3.0903,7.07606,1.53277,0.0,0.0,600.316,391.655,0.4938,0.322163,0.0,1,0.0006999038,0.00712865,0.007100691148125022
ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,0.0007089266,0.0074147937,0.007066236012125004
INEXOQ_clean,4.63892,2.80813,4.6249,1.2696,0.0,0.0,659.821,519.708,0.5062,0.398708,0.0,1,0.001283348,0.0125182714,0.012893265502250015
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,0.000967822,0.0096427607,0.009761659286499958
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.001061778,0.0109511889,0.010499291716499985
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,0.0008792717,0.0089639485,0.008944567713250012
IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0018846352,0.0187787491,0.018877490293625
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.0021341652,0.0217709922,0.02143902526012499
IRAJIV_clean,4.96691,3.06537,4.95435,2.02237,0.0,0.0,749.812,370.759,0.4866,0.240609,0.0,1,0.0010316262,0.0104073361,0.010284685625124985
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.0019187066,0.019956893,0.019184028389500018
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.0007109511,0.0072584067,0.0072413941161250436
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,0.0006201347,0.006009432,0.006139059856249987
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.0019031567,0.0186783688,0.019177081310125063
ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,0.0003816727,0.0038187786,0.0038361088929999843
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.000469898,0.005015293,0.004615873157750024
ITONAI_clean,5.09225,2.61139,5.0857,1.70543,0.0,0.0,1138.65,667.661,0.5116,0.299983,0.000234545,1,0.0009689626,0.0097650979,0.00945087342575
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.0018677167,0.0189413854,0.018500502582624992
IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,0.0004899318,0.0047575769,0.004951986976749996
IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.002868253,0.0285737071,0.029453615034249977
IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,0.0009073296,0.0079329838,0.00905870990987502
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.0036562376,0.0374606364,0.03714714167512491
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0014288247,0.0138175357,0.013898004279374937
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.0018408352,0.0176439822,0.018195992899250002
IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.0017705838,0.0182875284,0.017972419847500015
IWOSUJ01_clean,5.00717,3.11982,4.90374,1.37206,0.0,0.0,586.133,427.192,0.461,0.335992,0.0,0,0.000978082,0.010200921,0.009869166477624978
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0012637369,0.0125322346,0.012711510844500016
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.0010295279,0.0103741163,0.01034522926525003
IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.0009858154,0.0103268208,0.009745121707499993
IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.0015672745,0.0171236059,0.016130469175875028
IYASOS_clean,5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,0.0015036901,0.0149677317,0.01482636946500001
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.0030191058,0.0299302277,0.029679219116500094
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0016471167,0.016052475,0.016461206023500017
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.0021341149,0.0208076207,0.021429208173000026
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.0029661905,0.0295630897,0.02958594007537503
IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,0.0009466351,0.0096891465,0.009334102878500016
IYOVOI_clean,4.90778,3.0823,4.90381,1.55739,0.0,0.0,1124.1,721.784,0.4976,0.319508,0.0,0,0.0011939041,0.0117269192,0.011590911120499954
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0027852785,0.028292694,0.02799840568500004
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.002243508,0.0233512538,0.023246809617875043
IZEHAX_clean,4.457,3.14826,4.45124,2.09667,0.0,0.0,614.142,292.913,0.4582,0.218537,0.0,1,0.0005721884,0.0058910526,0.005781012813874996
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0015628146,0.0155092232,0.015633637524125027
IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.0015235645,0.0148239358,0.015374507044499976
IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0013625189,0.0138179979,0.013779028376625011
IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,0.0006749339,0.0066179045,0.007032582722749977
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0059660636,0.057022581,0.059062350040875226
ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,0.0007453289,0.0076865298,0.007252780053499981
ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.0025253478,0.0259057085,0.025153996169499843
ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.0020775258,0.0197286491,0.020270548636749975
ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.0060566405,0.0615160528,0.06231163128700024
ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0012714242,0.0131311867,0.012737293420500048
ja4012707_si_003_clean,5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,0.0024393647,0.0245655261,0.024910950056097902
ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.004522037,0.0460554211,0.044841409009874884
ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0009393507,0.0095766412,0.009329996597500008
ja5b02777_si_002_clean,3.7991,2.89148,3.7991,1.4852,0.0,0.0,236.94,159.535,0.4766,0.3209,0.0,1,0.0007969549,0.0081275223,0.00796811286762498
ja5b02777_si_003_clean,3.88,2.93704,3.88,1.46057,0.0,0.0,339.57,232.492,0.4984,0.341238,0.0,1,0.0008870807,0.0089224519,0.00877993317749996
ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0057995111,0.0563886197,0.056748367383499844
ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.0020293143,0.0202705946,0.020522412037499983
jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.0037408923,0.0379996564,0.03708674688862469
jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.0060362644,0.058626213,0.05959401140300019
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.0025076489,0.0243131338,0.025022518584625005
JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,0.0007799733,0.0076562711,0.007793941809699973
j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0026217672,0.025092552,0.026004786733499975
j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.00270107,0.0271558047,0.026861833436625005
JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.0009644863,0.0094048195,0.009747673678874967
JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,0.0008088684,0.0079742715,0.008094344743411471
JIZWIA_clean,5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,0.0017194871,0.0173344001,0.017065920309500007
JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0017047819,0.0179386828,0.016912491642500017
JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0015811667,0.0157655748,0.01621364981587498
JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.001641776,0.0162135393,0.016174876845875
JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.0018110474,0.0187602923,0.01796010651400001
JOJKUQ_clean,18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.0055898237,0.0557000821,0.05573435015049981
JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0005320105,0.0054460065,0.005330547980875032
JOKYAJ10_clean,3.9112,2.82319,3.90945,1.58033,0.0,0.0,177.905,112.575,0.493,0.311961,0.0,1,0.0003915012,0.0040055324,0.003930893896
JOKYAJ_clean,4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,0.0005204951,0.0055573219,0.005293118740500027
JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.0005492836,0.0057162341,0.005469981448791668
JOKYIR10_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.0005469805,0.0054536835,0.005487445892541656
JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,0.0004801913,0.0053972581,0.005189698102749983
JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.0007289769,0.0073818244,0.007422377984000003
JOSNAG_clean,4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,0.0007788436,0.0076945641,0.007814201746500007
JOTHOP_clean,4.55914,3.14938,4.55914,2.98889,0.0,0.0,444.4,148.684,0.3704,0.123926,0.0,1,0.0006060071,0.0059019429,0.00617049765637499
JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,0.0018723714,0.0188785713,0.019044433492374984
jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.0024198215,0.0236165966,0.02391737553274997
JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.0023369757,0.0234601659,0.023460534931999927
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0024912776,0.0259190248,0.025261770148999888
JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.0007051815,0.0069507137,0.006998253853750016
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.0008564033,0.0087158677,0.008558024873124986
jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0017477331,0.0174673154,0.01741432843399999
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.0016792927,0.0172069082,0.016980968547500055
KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0013489335,0.0131174236,0.013613346234000005
KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0025771485,0.0262481134,0.025736961518000027
KAFYAT_clean,3.68992,2.80806,3.653,1.63276,0.0,0.0,145.824,89.3116,0.4492,0.275117,0.0,1,0.0004950598,0.0049796018,0.005244547340250007
KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.0006996975,0.0069716846,0.0070619927752500035
KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,0.001230259,0.0124706357,0.01202115025812494
KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.0024472182,0.0234788287,0.024734812849008313
KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.0009088626,0.0088071781,0.00901793470500002
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0027089851,0.0267151449,0.026879608943875068
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0023101635,0.0236917855,0.02283925520462502
KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.0023598888,0.0232441496,0.023829836650749957
KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.0021867549,0.0222517493,0.02180674530712505
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0011017847,0.011072813,0.011090090009125017
KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0015745158,0.0149802819,0.01631537986512503
KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0015346551,0.0154182811,0.015297156739625032
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.001917004,0.0182095077,0.01912636018362496
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.002521107,0.0253645027,0.025308651512
KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.0025106554,0.02490462,0.024774633615874998
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0025306034,0.0242654311,0.024443091498000072
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0024746785,0.0248686215,0.024583911326750117
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0025725471,0.0254498414,0.025489043620750128
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0024307375,0.0257234741,0.024758134663843707
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.0007577697,0.0075861167,0.007580957182000012
KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.0013878734,0.0130424515,0.013774665884375014
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.0009868424,0.0099376504,0.00982823436225
KEVPEH_clean,3.35631,2.62128,3.35577,1.32583,0.0,0.0,2.05525,1.55016,0.4334,0.326889,0.0,1,0.000265302,0.0031094135,0.002550046360375016
KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0014765995,0.0143694495,0.014604963171500005
KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0016402413,0.0171891115,0.016495384385624964
KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.0004982321,0.0051550513,0.005121659149000004
KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.0003381297,0.0034897757,0.0034621231404999937
KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.002217434,0.0211465841,0.02198336892487493
KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.0007491081,0.0077749047,0.007664760822875023
KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0012655535,0.0122660157,0.01266502128712501
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.0012553688,0.0126007277,0.012497985129749988
KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.0011830823,0.0112908808,0.011759090404249977
KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.0003801219,0.0038495977,0.0037974067189999955
KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.0003869004,0.0039891029,0.0038910987427499878
KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.0007018687,0.0072767481,0.007280717119999994
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0015874575,0.0166142972,0.016251850297750104
KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.0007174846,0.0072824689,0.007031168159500004
KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.000542993,0.0051856204,0.005321881395374982
KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.0006261086,0.0062243072,0.0062539500532500045
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0011361942,0.011476018,0.011569540777749989
KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.0012394957,0.0120743586,0.012164045494624996
KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.0012874388,0.0123814341,0.012948759494875004
KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0009995049,0.0104563594,0.009789374164000017
KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.0026752434,0.0270007635,0.02705196645187501
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.0007405038,0.007691866,0.0072993551792500085
KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.0007386291,0.0078099716,0.007312543322375007
KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.002231287,0.0222245277,0.02262399731424997
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.0006640261,0.0066469015,0.006627427637375056
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.0006448545,0.0064041288,0.0066488248402500035
KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0020779948,0.0204324574,0.02070823399549993
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.0060969134,0.0607551728,0.062056424482500316
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.0011570377,0.0123684489,0.011263544121749956
KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.0014825738,0.0151163494,0.014832846886374946
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.002354256,0.0236689993,0.02354807633124993
KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0023774068,0.0242014672,0.02385496430087506
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.0023720643,0.023464204,0.02358543015024993
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0013711034,0.0127598807,0.013929459527625018
KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.0020339276,0.0207514923,0.020472343758500013
KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.0016286072,0.0155391877,0.016093260761875002
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0047188049,0.0462544423,0.0470223033067498
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0031864006,0.0327243652,0.03180785504787511
KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.0029342521,0.0293557043,0.02983165614787507
KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0013328491,0.0127582697,0.013324334293125017
