filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.001899063,0.164315679,0.16957453185374985
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.003250188,0.323949107,0.30435253584749894
LUMLIQ_clean,LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,0.00885851,0.6353038,0.6404213526349952
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.003949859,0.367937145,0.3763771734600027
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.005068061,0.458946311,0.45795148109749917
LUSZIJ_clean,LUSZIJ_clean,3.91613,2.57418,3.91613,1.90524,0.0,0.0,264.197,138.668,0.4448,0.233461,0.0,1,0.004456445,0.394195104,0.3951944335275001
LUSZUV_clean,LUSZUV_clean,3.94192,2.56912,3.94192,1.89964,0.0,0.0,272.075,143.225,0.4468,0.235203,0.0,1,0.004910854,0.419648751,0.41336882626624916
LUTCAF_clean,LUTCAF_clean,3.90986,2.5592,3.90789,1.91836,0.0,0.0,261.138,136.125,0.4454,0.232177,0.0,1,0.004580497,0.392982897,0.3941900619275012
LUTCEJ_clean,LUTCEJ_clean,3.9269,2.58728,3.9269,1.89949,0.0,0.0,275.756,145.174,0.4496,0.236695,0.0,1,0.004402509,0.404182663,0.39475292675875023
LUXFOA_clean,LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.002272397,0.22119053,0.21888679247374898
LUXFUG_clean,LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.00224989,0.216021093,0.21775865124124968
LUYSOP_clean,LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.005920579,0.568234539,0.5325669597962501
MAFJIO_clean,MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,0.39247275,0.38931540347000004
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.004867418,0.471176528,0.46844379926374957
MAGBAZ_clean,MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.004051649,0.393328364,0.3927473420362505
MAGDAB_clean,MAGDAB_clean,5.47778,2.50093,5.47778,0.943046,0.0,0.0,774.929,821.73,0.524,0.555646,0.0,0,0.004740533,0.412516182,0.4202057717037508
MAGVOG01_clean,MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,0.000107908,0.011769457,0.01107765327000006
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.002980164,0.314370527,0.3024863763437496
MAKFIQ_clean,MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.002770515,0.265852366,0.2646891638137495
MAKFOW_clean,MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.002902598,0.284037906,0.27786853892124924
MAKGOX_clean,MAKGOX_clean,3.98698,2.54284,3.97868,1.8507,0.0,0.0,182.768,98.7559,0.3786,0.204571,0.0,1,0.001758385,0.152987961,0.15806844881624982
MAKGUD_clean,MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.001259722,0.116637271,0.1151724547987505
MALROJ_clean,MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.002768038,0.278330575,0.26805992156124964
MANLAP_ion_b,MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.003044111,0.303006462,0.293791117158749
MAPCIP_clean,MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.003305282,0.328885312,0.31229998517874924
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.004056322,0.384145267,0.3814396182149988
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.002503096,0.233480536,0.24118696069750012
MATHEV_clean,MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.002727123,0.237955976,0.23165066941000087
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.006553385,0.581301918,0.5981825680349995
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.006018126,0.546248182,0.5369221805800023
MAYPIM_clean,MAYPIM_clean,4.30951,2.65055,3.86026,2.0289,0.0,0.0,234.683,115.67,0.3812,0.187886,0.0,1,0.009230181,0.594446911,0.667561086864999
MAZJEC_clean,MAZJEC_clean,5.75047,2.93376,5.6386,1.90857,0.0,0.0,684.75,358.776,0.4812,0.252125,0.0,0,0.002347973,0.206838192,0.21214890883250007
MAZYER_clean,MAZYER_clean,4.43636,3.24332,4.39078,1.94597,0.0,0.0,377.647,194.066,0.3434,0.176467,0.0,0,0.002586559,0.234313624,0.226020633093749
MEBMEM01_clean,MEBMEM01_clean,4.99521,4.76904,4.99521,2.65468,694.411,261.58,0.0,0.0,0.4228,0.159266,0.0,1,0.000261008,0.025656383,0.025238216852499926
MECVIA_clean,MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.002278001,0.237033274,0.21727299387874932
MECVOG_clean,MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.003043537,0.311754669,0.28840683679124934
MECVUM_clean,MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.002479961,0.240075896,0.23579191060749896
MECWEX_manual,MECWEX_manual,11.42301,3.1317,11.42301,0.921103,0.0,0.0,1390.12,1509.19,0.6422,0.697207,0.0,0,0.00177577,0.184159325,0.17149748554749972
MEGBEH_manual,MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.002511029,0.247473989,0.24872752687999977
MEJQEZ_clean,MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.009418191,0.746226438,0.764027633541248
MEJQID_clean,MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.00888866,0.716255346,0.7236876062700023
MESGIB_clean,MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.00224135,0.217249188,0.21554550538000047
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.001645209,0.149856934,0.15279209690124979
MEXDEY_clean,MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.002625516,0.234017745,0.23690765752499968
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.006173563,0.549059024,0.5454629187687512
MICNIW_clean,MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.00610251,0.528274694,0.527080823370002
MICNUI_clean,MICNUI_clean,4.66842,2.87558,4.66061,1.0826,0.0,0.0,930.579,859.578,0.5484,0.506558,0.0,1,0.005943423,0.521174761,0.5238872160487508
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.005427794,0.51839998,0.5080867711862489
MIFQOJ_clean,MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.005446331,0.477559641,0.4904592354975001
MIFTIG_clean,MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,0.167921494,0.16668858065249975
MIHHIV_clean,MIHHIV_clean,15.29838,2.91098,15.29838,1.00756,0.0,0.0,1281.4,1271.78,0.6084,0.603834,0.0,0,0.010071134,0.705821449,0.7207076257687531
MIHLEV_clean,MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,0.256584338,0.2611651492249999
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.00214766,0.208990037,0.19649464623250024
MILROQ_clean,MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.002159361,0.206180206,0.21444613165250007
MIMDAP_clean,MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.000862811,0.080343384,0.08174305067999996
MIMSUY_clean,MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,0.386010551,0.40686560264749777
MISQIQ02_clean,MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.003637139,0.319901051,0.3196185589699994
MITGIF_clean,MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,0.001690782,0.165882572,0.15864576828124896
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.001942669,0.180022355,0.17880426136124972
MIVWEU_manual,MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.001474444,0.142426987,0.14452667688000032
MIXBAY_clean,MIXBAY_clean,11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,0.003482155,0.358583493,0.33939795560874947
MIXBEC_clean,MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,0.436128171,0.4417634680325003
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.00360597,0.358763318,0.35438183412750024
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.007875219,0.722608615,0.6839190348737492
MOFBIU_clean,MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,0.285328594,0.2807615039337509
MOGXUB_clean,MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.001183429,0.112939941,0.10908689262374947
MOGYAI_clean,MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.000893942,0.079443822,0.08310484417874953
MOJNAC_clean,MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.002817431,0.265884232,0.2674459538899994
MOLKAB_clean,MOLKAB_clean,6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,0.004433454,0.411079305,0.4143233980375004
MONWET_clean,MONWET_clean,4.50901,2.85404,4.4895,1.71598,0.0,0.0,402.303,234.446,0.511,0.29779,0.0,1,0.001428122,0.141905976,0.13552030823750028
MOQNUB_clean,MOQNUB_clean,4.13558,3.42781,4.13558,1.61589,456.737,282.654,0.0,0.0,0.4966,0.307323,0.0,0,0.007752916,0.680378954,0.6356672548549962
MORZID_clean,MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.006932535,0.572780263,0.5588906255624967
MOSDUT_clean,MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.004073706,0.372532142,0.38296893935000037
MOTMAK_clean,MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,0.00795641,0.720100592,0.6903139587312515
MOXKAN_clean,MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.002314736,0.201400179,0.2120301759712495
MOXPUL_clean,MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.002897465,0.2809806,0.2902555013025003
MOYYIJ_clean,MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.004396326,0.423772168,0.42830085531625167
MUFYAP_clean,MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.001816705,0.179973342,0.17419471483624963
MUGQAI_clean,MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.005761826,0.419035821,0.4261803036462494
MUHPOV_clean,MUHPOV_clean,4.89496,3.08305,4.877,2.10953,0.0,0.0,681.316,322.971,0.4862,0.230478,0.0,0,0.014920852,0.843914576,1.0154368683337502
MULXOH_clean,MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.003467379,0.33379689,0.32986505456375015
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.005285912,0.493793218,0.4981073274000017
MUNPAN_clean,MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.003951217,0.386092553,0.3863561783387497
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.004004337,0.374806739,0.36721954269750284
MURTUO_clean,MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,0.001082473,0.10425539,0.10441759273250012
MUVGUG_clean,MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.01500738,1.109344582,1.0835298872724963
MUVHER_clean,MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.014883917,1.118487466,1.0780514252024955
MUVROM_clean,MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.007932673,0.59849373,0.597457267830001
MUZKAV_clean,MUZKAV_clean,17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,0.005594554,0.549461891,0.49941481096625223
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.010119234,0.877963325,0.8362465763975012
NABSEP_clean,NABSEP_clean,5.22579,2.57258,5.12621,2.04547,0.0,0.0,765.831,374.403,0.4834,0.236327,0.0,1,0.012142924,0.773821426,0.8960857290874981
NACVUI_clean,NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.006502339,0.579824364,0.5752487356287505
NACYAU_clean,NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.004201713,0.408268345,0.40948918316750194
NADNEM_clean,NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.008058425,0.645867989,0.6786028524125007
NAFRUI_clean,NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,0.004967354,0.488857264,0.4467451539937492
NAGQOD_clean,NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.001521183,0.146125566,0.15010174218750058
NAHDIM_clean,NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.00650327,0.491853495,0.5589048717037495
NAHGUB_clean,NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.004041803,0.377505008,0.3587032484087524
NAHNES_clean,NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.003305534,0.322094541,0.3203432035962488
NAKNUK_clean,NAKNUK_clean,4.24436,2.58254,3.23509,1.42531,0.0,0.0,170.717,119.776,0.4138,0.290323,0.0,1,0.001125656,0.103644951,0.10119679953374978
NAMDUD_clean,NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.005311646,0.497711872,0.4957623186387503
NANNEY_clean,NANNEY_clean,4.84708,2.74228,4.48751,1.29059,0.0,0.0,356.384,276.14,0.4166,0.322798,0.0,0,0.006513687,0.451495225,0.4760703923775016
NANYUX03_clean,NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.005448011,0.527702774,0.511270264438751
NAPNEA_clean,NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.002844034,0.248056141,0.26830097601750064
NAQLAT_clean,NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.010799416,0.86538969,0.8622394725175019
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.001559986,0.157254524,0.15880186853749886
NAQQON_clean,NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.001623717,0.167447043,0.16142676664125016
NAQRAA_clean,NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.001651803,0.164017624,0.16137831893749993
NASREH_clean,NASREH_clean,7.10434,4.41446,7.10434,0.83655,2601.4,3109.67,0.0,0.0,0.663,0.79254,0.0,1,0.005379296,0.51024859,0.5107780228687511
NASROR_clean,NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.005356524,0.512685663,0.49678652465625023
NATFAS_clean,NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.007369827,0.64709776,0.6516418026787494
NATHOH_ion_b,NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,0.001086994,0.104341198,0.10538803569000016
NAVCAO_clean,NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,0.007998565,0.576243863,0.553341941114998
NAVLIG_clean,NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,0.005041744,0.472485512,0.4400862355312504
NAWHOL_clean,NAWHOL_clean,4.98803,2.84048,4.98788,1.64979,0.0,0.0,666.862,404.209,0.4934,0.299068,0.0,1,0.002023751,0.190728366,0.18772671941500021
NAXKOO_clean,NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.006197945,0.58974881,0.5581415360137508
ncomms11831_ncomms11831-s2_clean,ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.015278249,0.788347376,0.801113450239997
ncomms11831_ncomms11831-s3_clean,ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.01176522,0.700748518,0.6864419134987517
NEDWEA_clean,NEDWEA_clean,7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.003409269,0.338292694,0.33761274120375157
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.01681988,1.428153639,1.2688364561249956
NEJSOM_clean,NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.006805628,0.627823563,0.6196035177324986
NELWIL_clean,NELWIL_clean,3.58332,2.90369,3.50223,1.68506,0.0,0.0,51.1153,30.3344,0.4086,0.242484,0.0,1,4.89e-05,0.003771168,0.004383761381249995
NEPWIQ_clean,NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,0.0034917,0.316142957,0.30475727291124743
NERVAJ_clean,NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.002131291,0.216543543,0.21252165126125022
NERVEN_clean,NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.001777191,0.181180068,0.17457392659499982
NETFEY_clean,NETFEY_clean,5.99191,3.34732,5.84787,1.56583,1062.01,678.245,0.0,0.0,0.5366,0.342695,0.0,1,0.000774687,0.077361808,0.07599748366374982
NEVJEF_clean,NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.002191321,0.216005033,0.20915627511250012
NEVVAM01_clean,NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.003369402,0.313958962,0.316275976413748
NEXXIZ_clean,NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.004612437,0.456658976,0.43523612617125024
NEZBOK_clean,NEZBOK_clean,4.10684,2.45206,4.09161,1.77885,0.0,0.0,515.863,289.998,0.4652,0.261517,0.0,0,0.00389978,0.349902776,0.3468758128300005
NEZWOG01_clean,NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.001113089,0.11507637,0.10875175816625011
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.003056345,0.307936692,0.30850198939625023
NIFTIH_clean,NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.005909409,0.530034214,0.5129855799862514
NIHBIQ01_clean,NIHBIQ01_clean,5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,0.00356711,0.304449992,0.3211457019824992
NIHBIQ02_clean,NIHBIQ02_clean,5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,0.003440167,0.308850168,0.31678782554374946
NIHBIQ_clean,NIHBIQ_clean,5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,0.003613127,0.318382032,0.32325016735374945
NIJSAC_clean,NIJSAC_clean,3.99361,3.37969,3.99361,1.5613,209.634,134.269,0.0,0.0,0.3722,0.238391,0.0,1,0.000918183,0.090249697,0.08683156733749979
NIJTOR_clean,NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,0.005092954,0.396571033,0.40492445032249974
NIKJIB_clean,NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.002976231,0.287594753,0.2835125428975003
NIKYUC02_clean,NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.003490944,0.315051354,0.31501187103999934
NIKZEN02_clean,NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.003711508,0.326152556,0.3328721721649982
NIMTAE_clean,NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,0.005304145,0.494774184,0.4867554609087501
NIMXAK_clean,NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,0.003354492,0.32352463,0.3226895114462499
NIRNAD_clean,NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,0.009108464,0.696166982,0.6138379155299978
NISBEX_clean,NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,0.001686464,0.169672579,0.15999745547000008
NIVWIY_clean,NIVWIY_clean,4.39358,2.64193,4.39358,3.03193,0.0,0.0,321.105,105.908,0.4102,0.135293,0.0,0,0.001166176,0.120629446,0.10684230591874982
NIZZAY_clean,NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,0.002750461,0.25775664,0.25895786783124836
