filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GAHXUL_clean,5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.003338138,0.335085608,0.3162434277734677
GAJYUN_clean,4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,0.001370554,0.133721,0.1318406295386378
GAJZIC_clean,4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,0.001391677,0.135379688,0.13430849870813666
GAJZOI_clean,4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,0.001414128,0.137322188,0.13519918890735289
GAKBAX_clean,4.75047,4.21764,4.75047,1.60269,1138.62,710.445,0.0,0.0,0.5414,0.337808,0.0,1,0.001439822,0.140314966,0.13843057200245423
GALCAZ_clean,7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,0.003414355,0.318276213,0.3190389525497088
GALHOS_ion_b,10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,0.004528601,0.372934397,0.42507898247411247
GAMXAV_clean,12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,0.004253735,0.404721706,0.41195333281360835
GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.001735954,0.175694941,0.1575345341205585
GAQYIH_clean,20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.001477475,0.143841315,0.1568015006497468
GARLAP_clean,5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,0.006494771,0.598856057,0.5957475781102892
GARLET_clean,5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,0.0066627,0.610806156,0.602689051074095
GARLIX_clean,5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,0.00704556,0.610329621,0.6331050772589297
GARLUJ_clean,5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,0.007081707,0.632411603,0.6334611741301428
GARMAQ_clean,5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,0.007028212,0.635176781,0.631407264141996
GARTAX_clean,4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,0.005345942,0.468681602,0.47712682218502356
GARTEB_clean,4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.004030026,0.37281709,0.3838110639476988
GAWCUF_clean,5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,0.005126899,0.456695983,0.4635601244667394
GAWLIB_clean,7.30469,6.9637,7.3003,1.77656,565.048,318.057,10.6196,5.97759,0.4542,0.255662,0.0,1,0.000587334,0.058838605,0.06475150829562465
GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,0.001120806,0.110945041,0.10530908631801478
GAXKOH_clean,9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.002559054,0.259197011,0.24827029565734587
GAXQIH_clean,5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,0.002625241,0.256765681,0.24040748319916538
GAYGAQ_clean_h,5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,0.006991238,0.614841654,0.6037750300109498
GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,0.004593135,0.460095923,0.4315078677421911
GAYTEH_ion_b,7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.001733021,0.163760819,0.17605500422519635
GEDDEA_clean,10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,0.002854503,0.261390376,0.2718565774043128
GEDQOX_clean,6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.005124966,0.497082771,0.4952813884474344
GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.00599288,0.554219117,0.5784551681286312
GEDROY_clean,5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,0.004087443,0.396876233,0.3838345959621307
GEDRUE_clean,6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.005826326,0.535414586,0.5510225695309625
GEDSAL_clean,5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,0.006138041,0.570736972,0.5823034852380905
GEDSEP_clean,4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,0.009172736,0.762601622,0.7494193056810134
GEDSOZ_clean,6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.005665884,0.531969673,0.528462395245449
GEDTAM_clean,6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.00563838,0.510773033,0.5321152197802962
GEFZAU_clean,6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,0.001966062,0.188325315,0.21247329400584372
GEGGEG01_clean,4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,0.010049572,0.74184195,0.7619831549760896
GEJJEL01_clean,4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,0.001159132,0.110256925,0.10563244211270101
GEPDEM_clean,4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,0.002207147,0.219310194,0.21830460649722308
GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.003791378,0.366236559,0.3703671199989441
GERPUP_clean,8.51519,7.38328,8.51519,1.47529,1095.68,742.686,1.06498,0.721878,0.5678,0.384873,0.0,1,0.000632886,0.063314588,0.07200202382619292
GERWEH_clean,9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.004525187,0.405183964,0.41838500031144576
GEVXIQ_clean,5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,0.001135789,0.112557258,0.11472522266462826
GEZRAG_clean,7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,0.002195499,0.2052551,0.22473945500359677
GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.002144141,0.208944331,0.222254327890725
GIDKOU_clean,4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,0.012108607,0.819894612,0.9006532726454106
GIFKEL_clean,4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.004186048,0.391448687,0.3785653562241615
GIKQIC_clean,3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,0.002180698,0.210930775,0.20680217074101412
GINLIA_clean,6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.006941002,0.657517323,0.636245183290431
GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.002333927,0.228555474,0.2293406751190983
GIQXIO_clean,4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,0.00263097,0.246611827,0.2511429210387468
GIQXOU_clean,4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.00272253,0.261519079,0.2592013417193437
GIQYEL_clean,5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.002473806,0.228531542,0.23474334911992314
GIQYIP_clean,4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.002506207,0.245965557,0.2393469316960189
GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.001771892,0.170231123,0.1677905047415681
GIQYUB_clean,4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,0.002483503,0.251979357,0.24193302687172627
GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.00274985,0.261042273,0.25442258606123813
GIRXUC_clean,9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,0.002325711,0.24437535,0.23311424720412008
GIRYAJ_clean,11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,0.00301441,0.291088542,0.2955325599745105
GIRYEN_clean,4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,0.004249309,0.318120228,0.37180590458179086
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.004444703,0.325634676,0.3692145915325421
GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.004054996,0.361108162,0.3575467248491375
GISNED_clean,16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,0.003127331,0.309439504,0.3110488527280526
GISZUD_clean,6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,0.001353577,0.133896996,0.13512121693855256
GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.002941843,0.279942033,0.2630262278869654
GITPIK_clean,6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,0.004670653,0.436366175,0.43255766615216246
GITVEL_clean,15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,0.002515663,0.249425886,0.24780580478685515
GITWIQ_clean,5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,0.003836509,0.350174288,0.3459639898567479
GIVHIC_clean,5.68256,4.14915,5.67478,1.01525,1315.17,1295.41,0.0,0.0,0.5352,0.527158,0.0,0,0.009401586,0.849997734,0.797115196050124
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.002698088,0.268719498,0.2721576276667036
GIVNOQ_clean,7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,0.003305583,0.312891488,0.3239911340780587
GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,0.004840106,0.425830156,0.4244151437352678
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.004023241,0.379868053,0.38941970555467265
GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,0.00340126,0.295454128,0.2911335511188955
GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,0.003312857,0.296276724,0.29705059373992154
GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,0.003198983,0.292186221,0.280355021766477
GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.003975274,0.370420794,0.3809264657309467
GIZXET_clean,4.75858,3.81827,4.66708,0.984908,1381.16,1402.32,0.0,0.0,0.5818,0.590715,0.0,0,0.010166289,0.871348846,0.8826044702823217
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.004847575,0.455997393,0.4563893044665417
GOGWEF_clean,4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.008087585,0.754056554,0.7217590466991538
GOJDOZ_clean,4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,0.001270999,0.124460042,0.09269403510697116
GOKBUE_clean,6.09249,4.54759,6.09249,1.63047,1317.37,807.969,0.0,0.0,0.5592,0.342968,0.0,1,0.00124936,0.127870609,0.1212126186590054
GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.00181393,0.177857709,0.18036732406218076
GOMREG_clean,5.38381,3.63961,5.38381,1.86675,886.646,474.968,0.0,0.0,0.4612,0.247061,0.0,0,0.004575962,0.389446092,0.3714290473175693
GONNAA_clean,7.09205,5.80307,7.09205,0.944258,2774.42,2938.2,0.0,0.0,0.7154,0.757632,0.0,1,0.002729494,0.258322264,0.2783605405053629
GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.004876823,0.470323474,0.4606857536890257
GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.004794178,0.439091149,0.45120026083096926
GOQXAN_clean,6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,0.003752758,0.371754641,0.3473358015613054
GOSBOH_clean,10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,0.002057194,0.205233198,0.20481267806538964
GOSDEZ_clean,8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.003254126,0.314718912,0.3144096044041884
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.004698598,0.424785372,0.4300872521912383
GOTDIE_clean,4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,0.000855678,0.077012519,0.08596764033957333
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.008772374,0.650617021,0.6736600116655127
GOVWOF_clean,15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,0.00515963,0.48975146,0.46763737031260266
GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.003560485,0.331811032,0.32332864146553575
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.002414746,0.238199795,0.24202298940594733
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.002714188,0.260212375,0.2665698455197053
GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.002200011,0.213007715,0.20095086047689828
GUBVUU_clean,6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.004991115,0.467704456,0.47915181369901716
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.006439097,0.588048572,0.5592621749011527
GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.004969157,0.414508072,0.45044311071184306
GUDJOG_clean,7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,0.004384247,0.407634394,0.4192879169942426
GUFBOA_clean,5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,0.004494008,0.386631432,0.37082434102230083
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.007654147,0.621770538,0.6359090082226162
GUFREF_clean,4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,0.003483895,0.31223432,0.32783268729977744
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.005056668,0.467825385,0.4659731823417801
GUGNON_clean,5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,0.00506987,0.484075893,0.4940065067629958
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.00396092,0.381169514,0.38527902523272034
GUHPAC_clean,8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,0.003963135,0.390850728,0.38535613511411526
GUHPEG_clean,5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,0.003898798,0.35808351,0.34833168888750005
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,0.002471402,0.240672966,0.22361509080407924
GUJREK_clean,6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.002508873,0.231472062,0.22362572560376626
GUKYUI_clean,4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,0.001627815,0.145788769,0.1731442661497325
GUKZAO_clean,6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,0.004547854,0.429406988,0.4252094541833298
GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.008486515,0.681205382,0.6663606171850038
GULCAS_clean,4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,0.007893559,0.652435833,0.6432962008819891
GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.00326028,0.307456644,0.3104416369994182
GULWAM_clean,8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,0.003782061,0.358866496,0.37274683313463736
GULWEQ_clean,15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,0.002982643,0.297829209,0.31719581043234546
GULWIU_clean,11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,0.002464604,0.250296339,0.24340024633267948
GULWOA_clean,7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,0.001483615,0.155471479,0.15398722332028053
GUMDEZ_clean,5.27869,4.82624,5.26972,1.35338,1171.24,865.416,0.0,0.0,0.5066,0.374323,0.0,0,0.019578181,1.297622797,1.3263896502569268
GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.001516208,0.154333095,0.15206976992110582
GUNZIA_clean,5.83475,4.30482,5.82509,1.2153,836.856,688.601,251.586,207.016,0.5296,0.435778,0.0,0,0.005965348,0.493095799,0.5086401193393773
GUPCAW_clean,13.64672,8.62891,13.57643,0.814725,1868.84,2293.83,0.829839,1.01855,0.7426,0.911474,0.0,0,0.00132084,0.14094152,0.1408529830935058
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,0.001457827,0.141808443,0.14975403959222006
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,0.00361633,0.34218683,0.32415826196054087
GUTYIE_clean,5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,0.006847007,0.621875929,0.6211648142088796
GUVBOQ_clean,8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,0.003165642,0.262406007,0.28196361540205717
GUVCOP_clean,5.74545,3.94509,5.74323,1.37815,1848.48,1341.28,0.0,0.0,0.614,0.445526,0.0,1,0.001879419,0.187944102,0.17933964796358257
GUVKUE_clean,8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,0.002587856,0.246453944,0.25239449403307057
GUVZII_clean,11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,0.002848738,0.278663958,0.2724030259220034
GUXJUF_clean,4.84037,3.9654,4.82716,1.41449,886.753,626.908,0.0,0.0,0.4542,0.321106,0.0,1,0.001396101,0.137533215,0.1421636478583912
GUXPOF_clean,5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,0.00187341,0.186141081,0.1764496208644926
GUXSEY_clean,6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,0.008248015,0.704171978,0.6704395104875145
GUXSIC_clean,6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,0.0083415,0.717127125,0.6622357764235264
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,0.002683396,0.251477929,0.2481524386960763
GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.004290192,0.399128574,0.40065542007686494
HABRAF_manual,24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,0.003570917,0.368716412,0.35596863994030714
HABREJ_clean,7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,0.006112628,0.554561458,0.5528960063248716
HADLOQ01_clean,10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,0.003441648,0.337577863,0.3355466786506405
HADPOU_clean,4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.004995364,0.446249221,0.4308854683067472
HADQUA_clean,4.81461,3.51016,4.81159,1.02272,1546.56,1512.21,0.0,0.0,0.5746,0.561836,0.0,0,0.017945462,1.284327835,1.3746094482337665
HAFGUQ_clean,5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,0.007958813,0.705154782,0.6980267974908041
HAFTOZ_clean,15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,0.002684544,0.265399062,0.2689035631277549
HAFVOB_clean,5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,0.006286402,0.567157038,0.578516793244551
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.004386856,0.423398983,0.4096045893605417
HAHPOW_clean,9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,0.00087837,0.087808382,0.09800408958414553
HAJLIO_clean,5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,0.002719959,0.216408478,0.22500118484112233
HAJLUA_clean,5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,0.0024669,0.211290331,0.20651882981799022
HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.008046135,0.613044682,0.6401871277489634
HAJRES_clean,5.28648,3.63417,5.2773,0.904106,536.331,593.217,509.7,563.762,0.5196,0.574711,0.0,0,0.010704951,0.771603662,0.7445889580767013
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.006040517,0.580412835,0.540308059977099
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.004974329,0.497158426,0.47897587201503933
HALQUJ_clean,5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.004544412,0.453210244,0.44346903118951764
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.003838808,0.371737077,0.3715434317535112
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.006855073,0.64055402,0.6122161196059926
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.006610563,0.583860451,0.5992562727719766
HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,0.001916998,0.179751503,0.17154308118215014
HANKUE_clean,11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,0.003865332,0.364445232,0.3626691870939301
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.005230639,0.471644859,0.48547186725861036
HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.002328004,0.219478514,0.23766420804632002
HAPBEI_clean,7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,0.002278902,0.216449242,0.23146005247191784
HAPBIM_clean,7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,0.00165812,0.16127178,0.1603778737128082
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.003810388,0.35609908,0.3622166309935306
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.003472054,0.343003192,0.344590263496608
