filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUNFON_clean,3.70002,2.61591,3.69516,1.50686,0.0,0.0,36.1411,23.9844,0.4134,0.274346,0.0,1,3.36265e-05,0.0031678923,0.003412322871963888
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.0005451477,0.0515422862,0.05150815496740258
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,8.31551e-05,0.0098415633,0.008972739693719154
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.0001207093,0.0099663942,0.011504751767075064
HUSQES_clean,3.88653,3.23031,3.88589,1.4047,0.0,0.0,565.177,402.347,0.5278,0.375738,0.0,1,0.0001067928,0.0111977835,0.010827063402710724
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0001168457,0.0142565812,0.011815083087293277
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,7.52259e-05,0.0077482652,0.00789429654005848
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.0002034605,0.0231973266,0.02200748993122876
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0002132815,0.018545988,0.019937813470129725
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0003166255,0.0298730172,0.030258698498578575
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,7.26015e-05,0.007124413,0.007569061492049951
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0002016178,0.0222379039,0.021665404853751458
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0002189263,0.0214846924,0.02170083177991638
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0002437958,0.0295335151,0.02487920193116279
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.0002864968,0.0288784388,0.028018483373743346
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001808262,0.0188802225,0.01840905815809758
HUZLIY_clean,5.13042,3.32571,5.12351,2.29627,857.325,373.355,0.0,0.0,0.4596,0.200151,0.0,0,0.0001028876,0.0104369451,0.009448492936609588
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.000353596,0.0373098162,0.03935194094990984
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.0002223561,0.0209583289,0.02125034608755114
IBACAS_clean,6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,0.0001970884,0.0212842828,0.0204481326494286
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,6.88262e-05,0.0066877866,0.0067291764344514305
IBASAH_clean,7.16916,5.08713,7.16916,1.9547,862.063,441.02,0.0,0.0,0.4422,0.226224,0.0,0,7.22593e-05,0.0066372336,0.007302752365562025
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,7.60801e-05,0.0071178392,0.007710218515967227
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.76186e-05,0.0091313148,0.008845012474814071
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.0001536374,0.0146940413,0.015083745596031517
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.0001070958,0.0108714667,0.011425787210517823
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,5.2138e-05,0.005788533,0.0054225040385697575
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.0002912867,0.0294277441,0.030146357990788228
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0004953431,0.0445481714,0.04655919945596534
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.0001752881,0.0171545864,0.017627551853216898
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0002939059,0.0317399289,0.032406963434106206
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.00021159,0.0224938822,0.022367477393680626
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.0001044317,0.0091816752,0.0102913253857017
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.0003370089,0.0332714102,0.03346264765995706
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,9.55642e-05,0.0098253328,0.009161152922788945
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.0002373179,0.0239509496,0.023261036853913345
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.0001550941,0.0149268154,0.014882384835585735
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0003213051,0.0335564082,0.032742166777289895
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.0001377019,0.0112961933,0.012732477707643202
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,0.0001239785,0.0117779576,0.0125612457136957
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.0001684658,0.0175827019,0.01862355918945656
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0003831408,0.0367185413,0.036634460533308065
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.0003132174,0.0303509922,0.031045685156863193
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.000337186,0.0378987564,0.036091475361414715
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.0001166246,0.0123845724,0.011986496248816023
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001222162,0.0118657527,0.011551692324147761
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.0003754,0.0344139465,0.036749271649570696
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,6.70749e-05,0.0077277334,0.00746145914054698
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0002025089,0.0196182887,0.02020184507361858
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.0002694143,0.0247902641,0.02575537408916002
ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.0004668607,0.0446491793,0.04819779335319158
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0002534786,0.0228327259,0.026939794641849025
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.0002085673,0.0207037818,0.020931285358966725
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0002329541,0.0259237448,0.024349360225851147
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,5.45431e-05,0.0053226089,0.0053778839300121185
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.0004105398,0.0409943723,0.0395292439632167
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0003997409,0.0412521867,0.03917533510086187
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0002400239,0.0235325089,0.02494997624401171
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0002885403,0.0293048006,0.028465854673104345
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.0001533831,0.0162501575,0.01519344507381265
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,8.31863e-05,0.0070636669,0.008260368470358699
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0002450517,0.0262474883,0.027077295263612036
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.0001315438,0.0128479698,0.012994000715636368
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0001862151,0.0187706819,0.019987818765876374
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.0001427424,0.0142147687,0.01312631706947159
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.0003562475,0.0373554113,0.03510379413599394
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0003342569,0.0369595807,0.03373891286994692
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,9.31679e-05,0.0083688085,0.00927152408558632
IDAGOL_clean,3.78397,3.22953,3.77207,1.49127,0.0,0.0,192.213,128.892,0.436,0.292369,0.0,1,6.27083e-05,0.005172486,0.0062450226906468325
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,6.77927e-05,0.0068036737,0.007051869193056503
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0002795136,0.0248514632,0.025612895812988198
IDORIE_clean,8.97123,2.82772,8.97123,1.1689,0.0,0.0,1216.24,1040.5,0.5708,0.488322,0.0,1,0.0001542384,0.0164377978,0.01665590233168847
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,4.50805e-05,0.0059323143,0.005346091386151399
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0001600987,0.0170519689,0.016533952472775514
IFUXOW_clean,5.75578,2.87381,5.73819,1.23287,0.0,0.0,1395.4,1131.83,0.5806,0.470935,0.0,1,0.0001627905,0.0146607765,0.01735471603535521
IGAHED02_clean,4.36233,3.27623,4.3458,1.53655,0.0,0.0,775.479,504.688,0.4808,0.312908,0.0,1,0.0001307798,0.0133938946,0.012454660235871778
IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.0001630502,0.0134533399,0.01457938873594914
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.0002302563,0.0231271669,0.021451262837537483
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.0001994587,0.0195606388,0.019459569702250854
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,9.35278e-05,0.009851597,0.008885894549988891
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.0001248836,0.0111719613,0.011821696222414711
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.0001064581,0.011245663,0.011050187549147753
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.0001411584,0.0149254229,0.014360891363098306
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,4.82019e-05,0.0050360547,0.005552461217229543
IHIMAP01_clean,5.07944,3.8505,5.07201,1.90767,927.816,486.36,0.0,0.0,0.4506,0.236204,0.0,1,7.4804e-05,0.0062924657,0.00791705181253441
IJANAJ_clean,4.15369,3.00882,3.95692,1.41576,0.0,0.0,379.295,267.908,0.456,0.322088,0.0,1,8.62887e-05,0.0062830185,0.00842653651215298
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.0001003757,0.0113926426,0.010417450427012231
IJEVEA_clean,6.16235,3.65442,6.15987,1.71122,898.254,524.922,0.0,0.0,0.4748,0.277464,0.0,1,9.9136e-05,0.0099666263,0.009684835099150687
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.0002714285,0.0295682781,0.027065371091004115
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,5.98394e-05,0.0064431705,0.006410541254980502
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.0002856673,0.0174646206,0.023251352208385995
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0002311785,0.0182866925,0.02171922594221476
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.0001288902,0.0140551723,0.01356434330416343
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,0.0001633306,0.0135231734,0.015890025811092355
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.0003874781,0.0396571442,0.03909871245925568
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.0001309753,0.0134407807,0.013674585097860138
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.0001148087,0.0131374021,0.012156296855673732
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.0001919248,0.0224799162,0.02117121460672689
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.0003016331,0.0306275418,0.02959007304267569
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.0003494271,0.0314808667,0.032670272981515376
IKUMAE_clean,4.60449,3.27789,4.37551,1.23132,0.0,0.0,778.395,632.162,0.5064,0.411266,0.0,0,0.000130814,0.0109691878,0.01410801747580903
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.0002617669,0.0260129753,0.02517744903625181
ILECIN_clean,4.56784,2.62927,4.39537,1.14451,0.0,0.0,561.319,490.444,0.5344,0.466924,0.0,0,0.0001321859,0.0119127151,0.012583369279922088
ILIGAL_clean,5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,8.50493e-05,0.0079503605,0.008225398377795302
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.0001055858,0.0117924899,0.011592265700707123
ILIQIF_clean,4.113,2.87127,4.113,1.45442,0.0,0.0,475.045,326.621,0.477,0.327965,0.0,1,6.40483e-05,0.0069643077,0.006644063212939525
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,0.0001093308,0.010281225,0.010890794860992672
ILUGAY_clean,7.03145,2.93792,7.03145,1.64866,0.0,0.0,576.551,349.708,0.4854,0.29442,0.0,1,6.33192e-05,0.0080759565,0.006805715897350433
ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,9.63037e-05,0.008019728,0.009350812399930852
ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,8.91275e-05,0.0088998132,0.008882615684104828
ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,7.95734e-05,0.0084072909,0.008853073022152127
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,9.10503e-05,0.0090645604,0.009040772613845312
IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.0003960468,0.0388769042,0.04110459479587161
IMIDZB10_clean,11.74145,3.30578,11.74145,0.83399,0.0,0.0,1687.04,2022.86,0.7112,0.852768,0.0,0,0.0002853677,0.0317779007,0.028954646490267775
INEXOQ_clean,4.63892,2.80813,4.6249,1.2696,0.0,0.0,659.821,519.708,0.5062,0.398708,0.0,1,0.0001626074,0.0145195937,0.014576491989989952
INIDAL_clean,4.50397,3.74534,4.50292,2.3554,849.004,360.45,0.0,0.0,0.4596,0.195126,0.0,0,0.0001331253,0.0142219011,0.013149222825639776
INOMIJ_clean,7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,0.0002867657,0.0283536001,0.02642928512720247
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,7.78183e-05,0.0077314104,0.009108759388028199
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,0.0001473259,0.0158748754,0.014767648133056728
IPIDUH_clean,5.17469,3.85894,5.16774,1.5676,1161.37,740.859,0.0,0.0,0.5352,0.341413,0.0,1,9.18581e-05,0.0105731374,0.010193207170908582
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,9.48486e-05,0.0102054901,0.01108689953017546
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.0001265243,0.0123805713,0.012428969155622329
IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,9.0535e-05,0.0088125599,0.008721862361353907
IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.0002647425,0.0281641295,0.027682615104335957
IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.0002479007,0.0201203978,0.022609547604361548
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.0002818757,0.0266934374,0.02491307751844584
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0002936851,0.0265504908,0.028770610418961107
IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0002324878,0.0221358071,0.02268402316053976
IQOJEF_clean,6.3031,3.72946,5.90938,1.09859,1022.71,930.932,0.0,0.0,0.506,0.460592,0.0,1,0.0001497907,0.0153974073,0.014797500102096725
IRAJER_clean,5.44662,5.0231,5.44662,2.01995,992.271,491.236,0.0,0.0,0.4872,0.241195,0.0,0,0.0001453645,0.0136346398,0.013466599087103466
IRAJIV_clean,4.96691,3.06537,4.95435,2.02237,0.0,0.0,749.812,370.759,0.4866,0.240609,0.0,1,0.000132472,0.0123993847,0.012693521387800144
IRISAD_clean,3.55041,3.37764,3.54765,2.02637,457.974,226.007,0.0,0.0,0.5816,0.287016,0.0,0,0.000134373,0.0127383836,0.0125123742670929
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,8.18432e-05,0.0081340302,0.008615725762398862
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,8.48605e-05,0.0067718713,0.008068496892549026
ISIYOZ01_clean,3.99213,2.80137,3.95177,2.22064,0.0,0.0,308.316,138.841,0.4398,0.198051,0.0,0,5.32336e-05,0.004543603,0.005525004984890666
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.0001929535,0.0199577128,0.021570803929680794
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0002860451,0.0284437184,0.029127856207732644
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,7.22217e-05,0.0058563556,0.006927302354112083
ITIPAE_clean,5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,7.29691e-05,0.0084808018,0.007566913546660346
ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,0.0001609214,0.0159102305,0.015058278610094544
ITONAI_clean,5.09225,2.61139,5.0857,1.70543,0.0,0.0,1138.65,667.661,0.5116,0.299983,0.000234545,1,0.0001290327,0.0109872567,0.013303391886442703
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.0002310577,0.0221665663,0.021755475418531945
IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,9.26142e-05,0.0092729953,0.008745358679430215
IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,0.0001241283,0.0093870512,0.010489372010062097
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.0002004709,0.0193582259,0.019709324968845584
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0001402118,0.0159757953,0.01506319607035415
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.0002339805,0.0237657445,0.023158966944896955
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.0001341746,0.0191787567,0.01576437905567167
IWAZIP_clean,9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,0.0001558714,0.014961523,0.01598837055902095
IWELIG_clean,4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,6.42117e-05,0.0090615009,0.006208732448847733
IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.0001768883,0.0202418039,0.019003583517481184
IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,6.93508e-05,0.0064622369,0.0071054092378641945
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.0001814086,0.0173444036,0.018699533069545603
IWOSUJ01_clean,5.00717,3.11982,4.90374,1.37206,0.0,0.0,586.133,427.192,0.461,0.335992,0.0,0,0.0001421881,0.012045058,0.013006704810605674
IWOTAQ_clean,5.03988,3.11819,5.03988,1.34559,0.0,0.0,604.473,449.225,0.4676,0.347506,0.0,0,0.0001314163,0.0120622929,0.01195360615275268
IXAMAW_clean,4.41975,3.25525,4.41975,1.96428,0.0,0.0,484.393,246.601,0.4794,0.244059,0.0,1,0.0001212535,0.0109435168,0.010824663884054035
IXAMEA_clean,4.43443,3.24991,4.43165,1.95953,0.0,0.0,498.604,254.451,0.4838,0.246896,0.0,1,0.000127393,0.0115651331,0.011787041738199498
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0001177611,0.012447355,0.011434296912617803
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0001284976,0.0142738552,0.014191939219571
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.0002318849,0.0162660448,0.016821895231557003
