filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.006021051,1.967023724,1.9203690439338827
KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.004792638,1.695465456,1.8297500845179018
KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.006087437,1.987323253,1.965421981821248
KAPHOZ_ion_b,3.65331,2.50372,3.59503,1.35029,0.0,0.0,29.8301,22.0916,0.3486,0.258166,0.0,1,0.002698593,0.990997235,0.911835300647108
KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.003508783,1.64271669,1.5860172093824276
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.004193257,1.855805058,1.8870932664429754
KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.004805388,1.963909444,1.8152693797809345
KASHUK_clean,6.39294,3.33878,6.39294,3.31408,1018.99,307.473,0.0,0.0,0.4924,0.148578,0.0,1,0.001215124,0.383545502,0.44053217361551855
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.004739345,2.005670004,1.964884294856323
KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.00456794,1.85756904,1.9729893291572096
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.00156418,0.735956468,0.7292976725092991
KAVLID_clean,3.80536,2.41604,3.77177,1.35746,0.0,0.0,130.925,96.4485,0.4054,0.298645,0.0,0,0.001659868,0.575197173,0.6316149375024837
KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.004151005,1.565008787,1.4952404137262965
KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.002733557,1.226579244,1.2133359554853873
KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.002902188,1.342634153,1.3980287564822436
KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.014478642,1.327701236,1.3340312273897286
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.008504675,2.35391851,2.2151152823700393
KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.007625371,2.323676959,2.157388577772899
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.00507982,2.023093613,1.9357768641836532
KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.001928661,0.765621898,0.7850431894781369
KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.001100071,0.513885264,0.5223361676478746
KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.002196166,0.998778372,0.9330952795236027
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.002015295,0.983755608,0.9098508204490543
KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.002135134,0.993210918,0.9747478064987196
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.002193057,0.993352727,1.0071645317814821
KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.002001314,0.981286922,0.9091254054055922
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.002219022,0.974913476,0.9912071651232142
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.002133137,0.983595823,0.9747193787088947
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.002121153,0.983537901,0.9735276319632136
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.002079209,0.990900019,0.964095905152832
KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.002133137,0.989831453,0.9747478064987196
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.002103177,1.000155596,0.9642932903576501
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.001961368,0.987772217,0.9108175457352107
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.002151113,0.991806802,0.9744943572493701
KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.002003311,0.997736843,0.9233702490901778
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.002191059,0.995733532,1.0071645317814821
KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.001995322,0.98299463,0.9109700157373325
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.007578336,2.112408819,2.054579792431248
KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.004514036,1.465777573,1.4158002527848308
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.003707141,1.724630442,1.641788725942615
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.004644753,2.04065772,1.9877894430703802
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.003832733,1.753486378,1.7517822225686186
KEFFEI_clean,3.97348,2.77516,3.93937,2.17773,0.0,0.0,215.534,98.9719,0.4156,0.190841,0.0,0,0.001073688,0.460004459,0.42857947229203863
KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.003644677,1.37027496,1.2414266172397381
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.003008626,0.93359332,0.8913402776165076
KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.001065345,0.395796161,0.29491329672196653
KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.001952982,0.902064885,0.9403664661840223
KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.001956955,0.897862896,0.9189425466867478
KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.001927154,0.928045699,0.9022680917815608
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.002052319,0.914209927,0.9681461760486763
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.002034439,0.925633776,0.9625159689541893
KEHDOS_clean,4.08176,3.30481,3.94024,1.47581,0.0,0.0,332.473,225.282,0.451,0.305596,0.0,1,0.002062392,0.787832153,0.7777815403111044
KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.004247871,1.465441604,1.4594918074533338
KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,0.002825286,0.895849505,0.9350250480104685
KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.008680954,2.914628048,2.6496729475822764
KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.001758087,0.777507972,0.7040184379317417
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.010030661,2.557276762,2.348752368097952
KEJQAR01_clean,10.46853,2.57415,10.46853,0.973418,0.0,0.0,1798.92,1848.05,0.6868,0.705555,0.0,0,0.002043414,0.923842463,1.0023784245707932
KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.002025331,0.938919424,1.0084413648095936
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.002428319,0.989987146,0.9092293401420954
KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.004459096,1.94865277,1.9928797660155348
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.003563833,1.561453125,1.5232169500689843
KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.003496995,1.40756642,1.5345156818387373
KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.004305966,1.476893041,1.507732847393085
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.001564851,0.63147887,0.6259998486204287
KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.007243718,1.754890074,1.7615030540003636
KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.007430776,1.754203703,1.757747695114673
KETSEI_clean,4.16945,3.27186,4.16351,2.05802,0.0,0.0,348.099,169.143,0.4232,0.205635,0.0,1,0.001892792,0.604496513,0.6483655785636308
KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.002862523,0.973953532,0.9636669320999451
KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.003717537,1.443174084,1.407744279124765
KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.000752338,0.323514591,0.32936754578837457
KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,0.004844104,1.673058154,1.4620371355213744
KEXKEF_clean,4.72339,2.79989,4.72339,1.24139,0.0,0.0,784.521,631.972,0.5398,0.434837,0.0,1,0.003954803,1.312277891,1.3856145899211996
KEXPOU_clean,4.06064,2.7409,3.99156,1.33962,0.0,0.0,510.908,381.381,0.4994,0.372791,0.0,1,0.004752393,1.495124223,1.5450620087831162
KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.000983808,0.335028281,0.3328794533236038
KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.004892757,1.692809736,1.6629955324311492
KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.001925075,0.883370833,0.8974561914649254
KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.003644637,1.203014019,1.1683984633110436
KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.00337483,1.176128963,1.0738507338177115
KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.005935169,1.751247404,1.8041065232899567
KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.008437148,2.269919314,2.152707963247922
KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,0.003244879,1.122224938,1.1003327261741802
KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.007901958,1.97748343,1.8612025211894498
KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.002225441,0.528737404,0.6194341352679198
KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.003872812,1.219868089,1.28030855210866
KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.001714422,0.81570084,0.7615962695213782
KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.004655558,1.950277507,1.9389870112764664
KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.005437982,2.248134528,2.1458174637689043
KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.001451067,0.472073238,0.46158646023180105
KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.003380313,1.064295307,1.2259267153853712
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.00333857,1.274533602,1.3643493521967462
KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.004693285,1.225176747,1.2750507162145783
KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.004091185,1.574429178,1.692999783054962
KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.003710555,1.574086804,1.4587240098042524
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.004343759,1.599092902,1.563695626702098
KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.005597337,2.471682003,2.468542667806175
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.00291814,0.902424485,0.9981007844033751
KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.002718687,0.877193244,0.9494382931566505
KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.000929996,0.438261202,0.4183574633269779
KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.000952778,0.442094338,0.44578026573203444
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.005075609,1.664565615,1.5731804620862126
KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.002122485,0.99189535,0.9887560053629847
KISPOS_ion_b,7.37355,2.51949,7.36788,1.4321,0.0,0.0,581.793,406.252,0.451,0.314922,0.0,1,0.001039049,0.436863838,0.3967592132789184
KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.001049424,0.493235445,0.43231523131398486
KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.003255652,1.181801555,1.1110884817756355
KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.001839682,0.731297404,0.7613951387156012
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.00180063,0.730286426,0.7496008442236893
KIVVOC_clean,4.30313,2.8769,4.24716,1.27743,0.0,0.0,542.603,424.761,0.562,0.439946,0.0,1,0.007290311,1.714747425,1.9834106726873446
KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.001589649,0.71743883,0.6300657442928933
KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.008030908,2.189084924,2.0732436713304794
KIYJAF_clean,4.42735,3.01997,4.40418,1.42645,0.0,0.0,169.046,118.508,0.388,0.272003,0.0,1,0.000955012,0.325954427,0.3374887248037701
KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.011433834,2.499142909,2.6393762002068195
KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.011904306,2.324749146,2.493419274346283
KIYMIP_clean,4.02824,2.46103,4.02824,1.34717,0.0,0.0,129.376,96.0353,0.4668,0.346505,0.0,1,0.000624315,0.258541273,0.2941432259513225
KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.006118626,2.169248636,2.15208414871668
KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.006626252,2.382665458,2.222298120929355
KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.007850881,2.164535397,2.0919414783613357
KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.003372261,1.546640332,1.477189244966353
KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,0.001674622,0.559314238,0.6087541108940339
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.002199015,0.834107221,0.7894944151371797
KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.00226088,0.849264115,0.8146006984113765
KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.002723483,1.190808113,1.2158576877284226
KOCWEF_clean,8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,0.003473416,1.476009439,1.4884795879616735
KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.001901328,0.710659571,0.7116982476597056
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.00203524,0.756244964,0.7336869927361159
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.001483823,0.586901471,0.5754987709979139
KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.003744879,1.698649653,1.6346668052115076
KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.003717856,1.539075937,1.4770327384711357
KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.003666288,1.534557559,1.4395740276755116
KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.003341001,1.417164777,1.440413564704695
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.003761007,1.681746997,1.8580744314624391
KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.004131357,1.868186003,1.911622128497083
KOJZUF_clean,5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,0.003712683,1.343593737,1.3517888919070529
KOKDEU_clean,4.24386,2.61295,4.22346,1.55501,0.0,0.0,115.696,74.4025,0.4252,0.273439,0.0,1,0.000987709,0.337905534,0.3509794492713175
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.007025706,1.768583013,1.7488595376529545
KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,0.003469251,1.291627086,1.3659322631981237
KOLTUC_clean,5.79654,2.40592,5.79654,2.01942,0.0,0.0,304.078,150.577,0.4498,0.222737,0.0,0,0.00235997,0.461644117,0.5327459965013488
KOLWEO_clean,4.80101,2.59235,4.79049,1.20113,0.0,0.0,622.783,518.5,0.4602,0.383141,0.0,0,0.009266755,1.829486328,1.895725743126449
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.00321332,1.358802329,1.2663706511780688
KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.002831319,1.165560937,1.173759728672079
KOMGEZ_clean,4.91912,2.50867,4.7142,1.40903,0.0,0.0,438.964,311.537,0.491,0.348467,0.0,0,0.009638759,2.158764834,1.7757628371011913
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.003645196,1.384476245,1.2535273342187734
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.005299223,1.442571331,1.5583219300084439
KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.004575491,1.203404673,1.3580659099718349
KOMJIH_clean,5.81301,2.41893,5.813,1.99486,0.0,0.0,304.575,152.68,0.4528,0.226983,0.0,0,0.00225801,0.451479641,0.5127455645545922
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.003454751,1.227860295,1.1118849053000948
KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,0.004125566,1.127309605,1.0747399233780732
KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,0.003840688,1.043940344,1.062915821921566
KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.001040799,0.484667509,0.4654290401219412
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.001095178,0.465116459,0.4646420495057755
KORMOV_clean,4.2954,2.55888,4.28192,1.70306,0.0,0.0,225.136,132.195,0.369,0.216669,0.0,1,0.003449033,0.788782114,0.9499643876553934
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.002475352,1.079084477,1.1144628613931613
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.002420147,1.09721866,1.1172843154315484
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.002382749,1.093655221,1.0962517165840477
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.002466448,1.106860069,1.1106407140422354
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.002293708,1.021205751,1.0550616571533744
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.002486037,1.089033969,1.1090018758499187
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.00238453,1.101031415,1.1001316660225042
KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.002427441,1.103663379,1.1149065487204526
KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.002534455,1.129362862,1.1302730735293975
KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.002373845,1.06907978,1.087981140437496
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.002944665,1.201109587,1.218366789594998
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.00288787,1.162400306,1.1679408513195206
KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.003647355,1.375226164,1.3695902198838226
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.003077403,1.257250442,1.2181776751751263
