filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KEDJAG03_clean,KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.007841474,0.76526475,0.7554451601095559
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.008015241,0.75229028,0.7625613185249862
KEDJAG28_clean,KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.008101126,0.772295312,0.7782234841848504
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.017559115,1.53450954,1.5419023238676297
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.01150667,0.944495297,0.8882855340509991
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.007450337,0.708928323,0.7133128619008975
KEHFUA_clean,KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.013684416,1.046160675,1.0025237592522767
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.014368047,1.08663816,1.1210282949898054
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.009371878,0.744720072,0.7625558861037335
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.016217948,1.387112527,1.3959250441237745
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.010967508,0.854392128,0.8209868629370655
KIBDIJ_clean,KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.010622333,0.841330661,0.7842807365288768
KIDDOS_clean,KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.026507041,1.704965224,1.6393158938729204
KIDVIE_clean,KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.005634459,0.517347125,0.5131450155968196
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.006508735,0.61712619,0.6098504467303232
KIJRUS_clean,KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.019617567,1.671180347,1.627642033073432
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.012915007,1.136641019,1.061728264113868
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.014431516,1.162471032,1.1369124443361696
KINRIK_clean,KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.003605572,0.344535194,0.3714570669757879
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.003732587,0.344632421,0.3714570669757879
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.016709811,1.214088081,1.1886533313572043
KIYTOD_clean,KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.012429732,1.170959056,1.1046266656973083
KOHKOI_clean,KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.013358301,1.145712172,1.1124043709604625
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.01414232,1.215280595,1.1997212649006141
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.013074918,1.103941011,1.1277085628855894
KOMCOG_clean,KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.011225805,0.993172738,0.9798674178474046
KOMVIT_clean,KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.006622765,0.617389093,0.5526916585769308
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.009117844,0.825809541,0.8377121730501923
KOSJIN_clean,KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.008998528,0.817867125,0.8377121730501923
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.009075104,0.816070269,0.8377121730501923
KOSKIO_clean,KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.008706473,0.824000301,0.8027249726372748
KOSLOV_clean,KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.008998118,0.849604227,0.8385000729635147
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.009771111,0.855750456,0.8386118473753248
KOXGAH_clean,KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.012393404,0.962658889,0.9862688369775491
KOXGIP_clean,KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.01080259,0.90959892,0.9273645495300105
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.022091461,1.736736387,1.7213783075814293
KUKZOH_clean,KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.018377683,1.484681332,1.5517532993418266
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.010533987,0.954979629,0.9857589444371037
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.00824906,0.74902684,0.7712180916171851
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.01275913,1.09257314,1.0303083550547134
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.009782118,0.636824372,0.6738181838239224
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.007380838,0.562165752,0.5562960396696477
KUVMIZ_clean,KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.013087881,1.181300862,1.2584383816142708
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.013404703,1.084090263,1.0976008547563443
LACZEX_clean,LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.013636514,1.32273437,1.2442936264482034
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.014168625,1.103522613,1.1215353346065704
LAFQOA_clean,LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.020962376,1.64584943,1.6724559219251762
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.020972942,1.683530322,1.5099919840996756
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.01720574,1.443539318,1.4171563860769216
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.019483397,1.556682142,1.461302165852349
LAGQER_clean,LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.014773653,1.230355626,1.2168663360388208
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.018432159,1.460181197,1.4557295178469176
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.009536424,0.845895774,0.8607193842156018
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.00922173,0.739805289,0.7638152384923861
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.011938679,1.052760539,1.061152724534184
LARXUA_clean,LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.014017515,1.315634347,1.336245525034544
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.01474678,1.351309219,1.3495975975264052
LASRAB_clean,LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.005186127,0.51776951,0.4968606469754416
LAVCOD_clean,LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,0.014518938,1.091335306,0.961387187324169
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.011612663,0.922057725,0.9165206786003017
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.012472608,1.013468024,1.0182745302847414
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.01255608,1.017760439,1.0113017259786365
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.007346485,0.541294505,0.5296555754069006
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.005565762,0.549804617,0.5244015999752868
LAWFOF_clean,LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.009894736,0.974261236,0.9674594174096024
LAWGIA_clean,LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.009809506,0.996641077,0.9613303393944723
LAWGOG_clean,LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.009890677,0.987233366,0.9674594174096024
LAWGUM_clean,LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.010304649,0.991084926,1.0006358913397686
LEDLAJ_clean,LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.01077371,0.813512136,0.8393347203307775
LEDLEN_clean,LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.011395376,0.99797995,1.0230488141264054
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.014579815,1.398965556,1.3778601680746954
LEJKIW_clean,LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.018675329,1.314652893,1.2991612301131037
LELRUR_clean,LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.010402946,0.929066615,0.9150890952415104
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.010306421,0.961007624,0.976074039575956
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.026005562,1.646086017,1.6036278343159889
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.017161501,1.458930523,1.5025058081445195
LEVLEF_clean,LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0249567,1.503664324,1.3757232602406608
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.024146067,1.881689312,1.8837057349131525
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.014189459,0.911003722,0.8609768065892879
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.017485368,1.284424775,1.1567288752018228
LICKAL_clean,LICKAL_clean,4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,0.010662182,0.706965733,0.7560210386947018
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.029057774,1.015091364,1.1917830440550201
LIFSAW_clean,LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.014077605,1.053879727,1.077467404683104
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.016519469,1.208759266,1.1874622568008117
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.016156972,0.935645182,0.9715433786692534
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.002322685,0.225055146,0.2252523914661438
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.019981312,1.348962431,1.4597100100199405
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.017150353,1.185348088,1.233315604643262
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.012866431,1.131230463,1.1292027870788626
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.009829719,0.897932022,0.8925476602334544
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.008269406,0.727860655,0.7349810068956891
LONVAN_clean,LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.008505806,0.790828936,0.79424660338005
LOXWEC_clean,LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.006159668,0.530482205,0.5579018696276203
LUDVIP_clean,LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.00708879,0.577978633,0.5986999112506938
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.019465788,1.599297583,1.530355395508618
LUJPUC_clean,LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.005824028,0.54158739,0.5387977856128793
LUKREO_clean,LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.008333323,0.647384399,0.6146027199204515
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.015638269,1.198097723,1.0406168266531899
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.006199175,0.554749333,0.5627102443223752
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.014233221,1.178073247,1.16001840907454
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.016515341,0.988193444,1.0075960274755487
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.016599206,1.232789176,1.248617480137015
LUSHUD_clean,LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.017582976,1.194446288,1.223205307501023
LUSJOZ_clean,LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.016357357,1.219467367,1.2033069732236141
LUWMEX_clean,LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.018233092,1.384721114,1.4710852931000782
LUWMOH_clean,LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.018268472,1.427458763,1.4725716265937638
LUXFUG_clean,LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.008410231,0.773620967,0.7551448934475845
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.008877595,0.779363358,0.7879957868229163
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.015521368,1.29463418,1.2763729456095656
MABKIK_clean,MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.009095691,0.615059541,0.6363820628014079
MABLAD_clean,MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.024437462,1.506389718,1.4817767931242016
MAGBON_clean,MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.021996973,1.830283221,1.7258223974825981
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.012386049,1.22701085,1.1904520026917011
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.017272699,1.153737109,1.1505184704730156
MAKFIQ_clean,MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.009494006,0.851790918,0.8229633230303905
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.019866465,1.257138553,1.1918194193817429
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.009918186,0.935252293,0.9294092025422823
MALRUP_clean,MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.012490682,1.116163877,1.1329801990078994
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.011783662,1.11380278,1.0742677044022222
MANDUD_clean,MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.013518016,1.204641612,1.207438645381766
MANLOD_manual,MANLOD_manual,8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,0.011116325,1.001828244,1.0375708508316568
MAPCIP_clean,MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.012272023,1.038367231,1.0002582021144228
MAPLEX_clean,MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.014932857,1.194687682,1.1385480021723702
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.014540352,1.168919624,1.1856297946882977
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.004131537,0.3497404,0.37001003735226035
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.025337586,2.022928282,2.0079535420683645
MAVFEV_clean,MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.007981815,0.708979999,0.7110697403158512
MAWTUC_clean,MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.018586283,1.427574199,1.4506316838339204
MEHMET_clean,MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.014019762,1.335908956,1.3309026882380401
MEJZEI_clean,MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,0.005408631,0.422205781,0.39963040888006707
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.007400636,0.689355248,0.7049734142809071
MIDSUP01_clean,MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.010690451,1.035260713,1.0223569068275131
MIFGEP01_clean,MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.01852666,1.516981481,1.5018917043788085
MIFKUJ_clean,MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.020492799,1.712237346,1.6904705744246733
MIFROK_clean,MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.005783251,0.479872586,0.4615823066680336
MIFSUR_clean,MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.005836127,0.473976746,0.4588125923811113
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.007494788,0.570410384,0.5697914287113616
MIMKIE_clean,MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.014938878,1.218101857,1.19478568392493
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.012135522,1.141294061,1.139329049997848
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.010402096,0.906098513,0.9063213513115199
MINVUA01_SL,MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.013265771,1.153768345,1.1246937086758464
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.014439938,1.248562449,1.2237325050095509
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.006443814,0.506241931,0.48569557991052564
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.01569207,1.42250401,1.3443626468464385
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.008779197,0.799639358,0.8110831203587119
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.02600072,1.944772583,2.054700148510893
MOJNAC_clean,MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.009497993,0.757043761,0.7510972857418411
