filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IRAHUF_clean,4.40761,3.65968,4.40667,2.37748,766.685,322.478,0.0,0.0,0.4662,0.19609,0.0,0,0.054851569,1.946117736,1.9528860984809329
IRAJER_clean,5.44662,5.0231,5.44662,2.01995,992.271,491.236,0.0,0.0,0.4872,0.241195,0.0,0,0.042414044,1.485867414,2.125936872436408
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.00334602,0.319535225,0.30045663831006075
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.00141993,0.143479994,0.10825605234414754
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.001035394,0.101527765,0.10204812715751671
ISENUQ_clean,5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.004087306,0.36238758,0.3763101595703083
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.006026663,0.561660986,0.543251774930111
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.000814693,0.08440983,0.09985293973759929
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0010257,0.098247193,0.11439994509038243
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.001845883,0.172834055,0.16959926661486696
ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.006821669,0.613030138,0.5821277469339001
ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,0.008028579,0.703756583,0.6721088832083079
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.007009821,0.614933409,0.6470305593833986
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.002870824,0.285633403,0.28392963633813156
IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.005267003,0.460860003,0.47471958917710433
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.004498461,0.404572703,0.4177970293339971
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.002182705,0.214968012,0.21266818573227997
IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,0.001532051,0.144395189,0.16308042808074588
IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.001371564,0.134421631,0.13255367230946125
IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.002146071,0.212675066,0.19999020526477557
IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.001348261,0.139333057,0.13167219105671718
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.001544377,0.151798052,0.1597694622387552
IWAZIP_clean,9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,0.001178644,0.11287441,0.1089124511752611
IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,0.018014453,1.074219762,0.9309607523707684
IWELIG_clean,4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,0.017503817,1.079715982,0.9377090373630214
IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.002536738,0.258049635,0.2636946880624278
IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.000847023,0.087282468,0.09267828186834859
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.003282751,0.30768393,0.30764173425787555
IWOSAP_clean,4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,0.001084561,0.104830683,0.10663601811418022
IXAKAU_clean,6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,0.004202619,0.404606754,0.4263914468913286
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.00103499,0.102539879,0.11199210006154875
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.004024843,0.376163501,0.38443200366500846
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.003621497,0.337883603,0.3377156888437015
IXEJIG_clean,11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,0.00283355,0.273119427,0.27557498466554403
IXEJOL_clean,5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,0.002922866,0.272618208,0.2728356810800871
IXEJOM_clean,15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,0.002787917,0.262866926,0.2741439406618626
IXIPAG_clean,7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,0.000448523,0.046902665,0.09175857063594989
IXIPEK_clean,7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,0.000502826,0.048867812,0.09359789872898455
IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,0.000465819,0.045094029,0.09764637884130956
IXISOX_clean,5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,0.006412697,0.494410663,0.5308058504813139
IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.004726168,0.426144314,0.4269340599636997
IXISUD_clean,7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,0.002708416,0.236248705,0.24450997404373656
IXODUV_clean,6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,0.003985323,0.387420263,0.37988653006370193
IXOFAD_clean,7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,0.003936633,0.381802942,0.3798558571313043
IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.003756302,0.369713528,0.36351118896557444
IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.003644497,0.380656034,0.3532189624531141
IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.003905977,0.399121964,0.37432809549869095
IXOFUX01_clean,6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,0.003850074,0.382217704,0.3752646577512717
IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.007547494,0.684131495,0.6717007034694483
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.00572898,0.556839674,0.5320216561608682
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.005248297,0.506890446,0.48086266872682004
IYAJUP_clean,6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,0.005582447,0.494067175,0.5036536062935304
IYAKAW_clean,7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,0.005374265,0.517926875,0.5034754251308571
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.003590133,0.336453295,0.35245799974697206
IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.005068602,0.476333846,0.4662136994560806
IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.004716407,0.449199142,0.46256548884219206
IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.003297273,0.345299506,0.3216603990914131
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.005474167,0.523306231,0.5151137595957194
IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.004830831,0.455528054,0.46783411401762115
IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,0.001142701,0.115279176,0.11005174361773684
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.001749815,0.164527994,0.17545278601434733
IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.001633292,0.164630692,0.16127138141866562
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.002001934,0.201118704,0.18781104280264757
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.006184489,0.528392366,0.5342111069299644
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.005979188,0.558330318,0.5603426964642557
IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.006067286,0.585150403,0.5679326705397522
IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,0.005402553,0.446698863,0.47839887607739895
IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.001760302,0.179732936,0.1671319283801188
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.002357522,0.231095483,0.2366973602468383
IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.007440267,0.669901337,0.6660339694333679
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.002287239,0.225846253,0.2181258267065721
IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.004573014,0.406628887,0.4058363571662152
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.00280947,0.273787737,0.27709063550738094
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.004603214,0.460846491,0.45042577345910856
IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.001282799,0.118785398,0.1238720394448733
IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,0.005677802,0.51959766,0.5024763345669159
IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.004730928,0.448900514,0.4576508025149577
IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.002722026,0.298237488,0.27938230333308167
IZEPEJ_clean,23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,0.003184583,0.303704277,0.32346632608669074
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.006787135,0.611497209,0.6116542548920404
IZERAI_clean,21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,0.007755547,0.62411419,0.6022244812132896
IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.004728489,0.4689147,0.4653114228772228
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.002479362,0.243148006,0.2529662497000159
IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.002484318,0.242950201,0.25151785514683916
IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,0.001829426,0.185040825,0.18704000474800123
IZOWAW_clean,18.94727,10.51321,18.93676,1.00603,1791.25,1780.51,0.0981256,0.0975376,0.7888,0.784073,0.0,1,0.000816037,0.084318109,0.08225195482663744
IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.001990337,0.188789821,0.20189117452579594
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.003422483,0.281461575,0.2992424783497149
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.00234584,0.261484046,0.24102806235322485
ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.002525974,0.244444751,0.24823818760112146
ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,0.003626907,0.347483875,0.35984374272840725
ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.004498494,0.426085078,0.40501628313313937
ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.001676645,0.178334348,0.17479738555942312
ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.00288689,0.295750934,0.28108442382920173
ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.001077987,0.105169643,0.10496990526770411
ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.003071398,0.289756645,0.29579539823677636
ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.002908777,0.289288026,0.2885042917021425
ja302340b_si_002_clean,8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,0.004092138,0.377952536,0.37418678452291954
ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.005419769,0.5150632,0.5127913435325011
ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.003119064,0.314548566,0.31145537570144327
ja4012707_si_003_clean,5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,0.004907376,0.471531175,0.46741697823812584
ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.003573934,0.351820143,0.34706915486948964
ja403810k_si_002_clean,24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,0.00251039,0.256983631,0.2751552550317862
ja4050828_auto,29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,0.003448072,0.318998395,0.33665980553551034
ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.004732133,0.43420838,0.44883081145676823
ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.005072879,0.457482212,0.4790396777316287
ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.005116971,0.461570901,0.48089418507708515
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.004814321,0.442514402,0.4563384240924434
ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.004981572,0.457900839,0.4825789567548441
ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.005300789,0.47105174,0.5038036838170661
ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.005010306,0.455469,0.48294537662102577
ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.002700544,0.262002533,0.2787078342909902
ja500330a_si_006_auto,12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,0.002537695,0.24924678,0.24768960411350824
ja500330a_si_007_auto,19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,0.004970368,0.272785071,0.4326535052258651
ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.002760833,0.26967199,0.2669968448946835
ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.002687078,0.272352256,0.27229513482949785
ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.008782535,0.689169264,0.6797301364148634
ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.003228271,0.321481023,0.32689620992537394
ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,0.003558424,0.366767799,0.34688047801381616
ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.002963471,0.299703428,0.29105489922065025
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.002174353,0.226412474,0.22854602852783062
ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.003185234,0.311409877,0.30359316017079474
ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.003119856,0.306963189,0.31613265267874824
ja512137t_si_002_clean,8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,0.006079108,0.578136038,0.5723564872944494
ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.002864855,0.303067818,0.28071790401047136
ja512311a_si_007_auto,11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,0.001938898,0.189035786,0.1986029984293709
ja512437u_si_002_clean,5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,0.005403179,0.484597053,0.49863854305761246
ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.005403902,0.482404198,0.4991038739805871
ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.0032597,0.329953227,0.3162837386771253
ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.003121241,0.324224872,0.3130683936776924
ja512973b_si_004_auto,23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,0.003108478,0.312261647,0.32422517844035054
ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.003481911,0.334782352,0.3417070766171666
ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.009379587,0.73773276,0.7459166036404924
ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.002315577,0.227003396,0.24163000979320054
ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.002151665,0.214735962,0.219421905803269
ja5b02999_si_004_clean,14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.002518071,0.245195238,0.26253257189072793
ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.002628318,0.249487204,0.26687898184225667
ja5b02999_si_007_clean,19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,0.003286698,0.339006192,0.32928152342270534
ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0031698,0.319217799,0.3176742152155905
ja907023c_si_001_clean,9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.00377667,0.3718579,0.3721608228078998
ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.003671415,0.368562398,0.3615815954095841
JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.006308119,0.5616277,0.5364001584758907
jacs.5b12516_ja5b12516_si_003_clean,8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,0.00108814,0.106400311,0.10948207028630186
jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.001019994,0.10601708,0.10693137768765865
jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.00483419,0.458452018,0.4620055948560604
jacs.6b01345_ja6b01345_si_001_clean,20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,0.010364543,0.630961793,0.689040163084985
jacs.6b01663_ja6b01663_si_003_clean,27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,0.002795395,0.29376479,0.29034756927873306
jacs.6b02030_ja6b02030_si_002_clean,9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.002344026,0.234423093,0.2286544428542197
jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.00345282,0.332339487,0.33095780214342707
jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,0.002540577,0.258790926,0.25649979829202285
jacs.6b06759_ja6b06759_si_002_clean,14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,0.003381576,0.331748943,0.32568821686625293
jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.002666515,0.272716654,0.26635681541726386
jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.003758682,0.359011943,0.3660603157151222
jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.003546139,0.361230237,0.3455946094346417
jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.002829256,0.267873266,0.28487436398790056
JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.00342488,0.338544413,0.32717228084757116
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.003778699,0.36864252,0.364540987211339
JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.001054787,0.103356855,0.10807060553647019
JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.002343512,0.224304785,0.24016641596180174
