filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,0.0001477419,0.015848098,0.015270730330196342
NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,0.0001366215,0.0165439146,0.015396523590402481
NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,0.0001448899,0.0146892821,0.014973492702578747
NUFBOH_clean,6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,0.0002145797,0.020274716,0.021115871659936808
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,0.0003666917,0.0344752659,0.03503622276339713
NUGRIR_clean,8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,0.0002086076,0.018780608,0.019295938821891297
NUGROX_clean,7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,0.0001803796,0.0191363119,0.018251415705439155
NUHNUA_clean,5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,0.0001853724,0.0176016297,0.01900408553579212
NUHPAI_clean,5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,0.0001614656,0.0180287856,0.017996010608902758
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,0.0001855086,0.0196842622,0.017879445305815447
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,0.0001939312,0.019186523,0.01944641224574108
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,4.45261e-05,0.0043643286,0.004479691533751345
NUJCIE_clean,5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,4.52938e-05,0.0045654639,0.004592589487142433
NULMAJ_clean,5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,0.0001672417,0.0171618496,0.01828369969171434
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,0.000269351,0.0252343882,0.025473828302470945
NUNNUH_clean,6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,0.0003450707,0.0324132519,0.03271243525211147
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,0.0002936793,0.032613088,0.02899864683627661
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,6.86408e-05,0.0076244928,0.007895048726987475
NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,8.5801e-05,0.0077810796,0.008911851916031705
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,0.0001041948,0.0104602521,0.010453687484397699
NUNWIE_clean,3.87406,3.12024,3.87278,2.1028,0.0,0.0,292.086,138.903,0.463,0.220183,0.0,1,7.0381e-05,0.005983506,0.00660152418044021
NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,6.09712e-05,0.0058134729,0.006429759941608475
NUTQAV_clean,10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,0.0004844675,0.0446015653,0.04556759259986043
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,0.0003512505,0.0388581075,0.03677780494840296
NUTYIM_clean,13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,0.0003929091,0.0386355218,0.036897719855400864
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,8.95949e-05,0.0088365814,0.009961601842576192
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,0.0003427807,0.0337365326,0.034344954513310134
NUVYIN_clean,5.06465,3.39913,5.06465,1.17756,679.421,576.975,0.0,0.0,0.5034,0.427496,0.0,1,0.0001039104,0.0103927191,0.010472277748971982
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.0001481558,0.0154687003,0.01544604441116425
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,9.92583e-05,0.0093570614,0.009506313995467754
NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,6.11797e-05,0.0057186336,0.005769407634257774
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,0.0001389214,0.013575228,0.012493204964638594
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,0.0002517951,0.0240724782,0.023760822997936346
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,4.26793e-05,0.0052418947,0.004300515022232557
NUZSAD_clean,3.81349,3.15465,3.81349,2.05862,0.0,0.0,197.228,95.8062,0.3692,0.179344,0.0,0,2.78923e-05,0.0027324858,0.0028868349425800847
OBAFOP_clean,5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,5.17987e-05,0.005096511,0.0056740851877179165
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,0.0002336655,0.0220109838,0.023084687684899016
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.0002274757,0.0223467812,0.0229410682270367
OBAJAF_clean,9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,0.0002553299,0.0238679284,0.02453238239714856
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,0.0002600874,0.02278585,0.025489908081951736
OBENUF_clean,3.75075,3.1918,3.74801,2.04759,0.0,0.0,149.506,73.0156,0.4128,0.201603,0.0,1,3.99131e-05,0.0033317955,0.003686961847736307
OBIBAF_clean,6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,0.0002360351,0.0244921133,0.022959891474888954
OBIBEJ_clean,8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,0.0002442762,0.0260482991,0.025220427050791003
OBIBOT_clean,6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,0.000169214,0.0159689698,0.017308797353733293
OBOGUK_clean,8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,0.00036505,0.0396908889,0.03846726703932672
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.0001055437,0.0101486863,0.010622373699317124
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.0001697745,0.0159092891,0.016235426162764008
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,6.02951e-05,0.0067179728,0.006460331761284426
OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,0.0001280861,0.0129090486,0.01314987010521132
OCACUR_clean,5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,0.000194377,0.020296353,0.018915931034358294
OCAQOY_clean,4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,4.84302e-05,0.0054166168,0.005012938120605567
OCIHIS_clean,4.00435,3.28628,3.71864,1.50625,0.0,0.0,560.324,371.998,0.4736,0.314422,0.0,0,9.56807e-05,0.0083636172,0.009651601007056901
OCINIA_clean,5.60901,3.32165,5.60901,1.53578,1179.07,767.736,0.0,0.0,0.5314,0.346013,0.0,1,0.0001237092,0.0116973881,0.011685378949611447
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,0.0001198321,0.0102448639,0.011133218267885025
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,0.000156066,0.0140324529,0.015551663053041061
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,0.0001541393,0.0131403719,0.015543984079840392
OCUMIL_clean,5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,0.0001514724,0.0149908206,0.015860554234010414
OCUMOR_clean,5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,0.0001608157,0.0140685019,0.01421025279183741
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,8.78096e-05,0.0093018262,0.008443362441471064
OCUQIN_clean,5.33125,3.14528,5.07457,1.48509,0.0,0.0,1059.52,713.44,0.5218,0.35136,0.0,1,0.0001126871,0.0121669385,0.011813636729341033
OCUQUZ_clean,5.37996,3.33175,5.36407,1.48088,1172.69,791.887,0.0,0.0,0.5182,0.349928,0.0,1,0.000122486,0.0125964559,0.011500426126063232
OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,0.0001110539,0.0127548711,0.011511385242445464
OCUSOV_clean,4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,9.96219e-05,0.0116541306,0.010464467283800074
OCUSUB_clean,5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,0.0001376192,0.0117467837,0.012923751104035278
ODAGEI_clean,7.62962,3.29107,7.62962,1.34136,0.0,0.0,632.034,471.19,0.4724,0.35218,0.0,0,7.12834e-05,0.0064476749,0.007308472158843314
ODAJAG_clean,4.17677,3.25151,4.17557,2.09663,0.0,0.0,435.792,207.853,0.4414,0.210528,0.0,1,4.08841e-05,0.0041646005,0.004421898188026352
ODEKAL_clean,3.74631,2.82242,3.73986,2.76034,0.0,0.0,105.347,38.1646,0.3514,0.127303,0.0,1,5.12025e-05,0.0051362015,0.0048623607992367675
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,6.26042e-05,0.0086659912,0.006969289522440544
ODEZAB_clean,11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,0.0003561734,0.0365099453,0.035033779257707794
ODIMAQ_clean,8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.0001050239,0.0097930743,0.010756373177523785
ODIVUU_clean,8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,0.0003021125,0.0269349243,0.027422481187057007
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.0002171463,0.0203923192,0.02213493816387619
ODODIW_clean,7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,0.0002257577,0.0245296544,0.02356102722607922
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,0.0001887061,0.0198496989,0.020738712241901328
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,0.0004399211,0.0494405406,0.04961879489922797
ODOMIF_clean,4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,0.0002383936,0.0203127756,0.020902613507559224
ODONEB_clean,4.03145,3.0708,4.03145,1.29598,0.0,0.0,114.331,88.2201,0.4328,0.333957,0.0,1,2.8353e-05,0.0028302969,0.00344232737947313
ODONIF_clean,3.90059,3.2084,3.90059,1.28373,0.0,0.0,130.191,101.417,0.4252,0.331223,0.0,1,3.50092e-05,0.0029291009,0.0035223652280711453
OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.0003131687,0.033095547,0.03045539334012331
OFAWEZ_clean,10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.0003608028,0.0322898217,0.033061105123676916
OFEHAK_clean,6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,0.0001358258,0.014666994,0.015695792582290657
OFERUN_clean,11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,0.0002461262,0.0211993956,0.024345011580099177
OFESAU_clean,7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,5.69894e-05,0.0059537755,0.006150074588470987
OFESIC_clean,7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,6.30378e-05,0.0065200668,0.006495133589492228
OFOCUI_clean,11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,0.0003657476,0.039561337,0.037120068906762435
OFODET_clean,6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,0.0001520008,0.0162792897,0.015882308020070665
OFUCAV_clean,4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,6.50613e-05,0.0068743791,0.006299929275158293
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,0.0002234456,0.0224944638,0.022252325451254315
OGAGAF_clean,4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,8.09407e-05,0.0072917596,0.008152085948570633
OGAGEJ_clean,5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,0.0001760814,0.0197040809,0.019739718192569894
OGAGIN_clean,5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,8.09407e-05,0.0069083564,0.008374363769446662
OGAQES_clean,3.50911,2.82622,3.50911,2.25652,0.0,0.0,12.2372,5.42306,0.343,0.152004,0.0,0,1.06284e-05,0.0013619502,0.001179556357555735
OGAXUR_clean,6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,0.0001271649,0.0122714133,0.012721231352889372
OGEBAF01_clean,14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,0.0007090154,0.0666810871,0.06662834450239644
OGECOU_clean,6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,0.0001173375,0.0121215614,0.01192910150364816
OGESOJ_clean,3.54128,3.39333,3.54122,2.02459,475.23,234.729,0.0,0.0,0.5794,0.286182,0.0,0,0.0001109254,0.0108066585,0.010918945564228585
OGIBOV_clean,4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,8.72432e-05,0.0110482292,0.008461462272216514
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.0001938969,0.0178197491,0.019370447128823166
OGOWAJ_clean,7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,0.0002322865,0.0235807658,0.023140545134299643
OGUJIL_clean,4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,9.69657e-05,0.008958789,0.00984643489238223
OHAKEO_clean,5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,0.0001621044,0.015874999,0.015511891126903975
OHAKIS_clean,5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,0.0001492645,0.013871966,0.014024817602783474
OHAQEU_clean,4.72292,3.34073,4.72292,1.44091,823.28,571.362,0.0,0.0,0.4978,0.345477,0.0,1,8.58095e-05,0.0084042789,0.008594657518147406
OHEGAJ_clean,4.72341,2.80937,4.71665,2.20772,0.0,0.0,546.683,247.623,0.5162,0.233816,0.0,1,6.22316e-05,0.0066087767,0.006181926375876327
OHEMIX_clean,4.92196,3.64144,4.8529,1.34136,1406.83,1048.81,0.0,0.0,0.5778,0.430757,0.0,1,0.0001029907,0.0101033885,0.011729038083113682
OHIHOD_clean,4.35456,3.00054,4.34805,1.72131,0.0,0.0,329.846,191.625,0.4356,0.253063,0.0,0,7.27009e-05,0.0065986755,0.006549183401234149
OHIHUJ_clean,4.46285,3.10178,4.45704,1.59089,0.0,0.0,389.736,244.981,0.4484,0.281855,0.0,1,7.58166e-05,0.0073928633,0.007199133765346907
OHOMIH_clean,4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,5.02347e-05,0.0056262808,0.005312914768423004
OHUMIP_clean,9.16435,7.10723,9.14384,1.34842,2424.04,1797.69,0.180229,0.133659,0.714,0.529508,0.0,1,0.0002418772,0.0217193686,0.024681769515321802
OJAKOA_clean,4.13561,3.37132,4.13004,1.73474,271.294,156.388,0.0,0.0,0.3788,0.218361,0.0,1,6.30657e-05,0.0040670695,0.005699287883209404
OJAKUG_clean,3.99497,3.17471,3.98824,1.81475,0.0,0.0,156.396,86.1804,0.3714,0.204656,0.0,0,2.76532e-05,0.0033078457,0.003084512527674446
OJAZOP_clean,4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,7.36223e-05,0.0078349624,0.007710972599956568
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,0.0004793644,0.0420415505,0.04614431954270539
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,0.0001368081,0.0178721119,0.015378259682936485
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.0001531414,0.0158170697,0.01600476374879319
OJORUC_clean,8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,0.0002837404,0.028596808,0.028417433832409706
OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,0.0005228754,0.0504342046,0.04944464209806576
OKABEI_clean,13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,0.0005173967,0.0501793117,0.04997677593691301
OKAYAC_clean,4.90891,3.57241,4.90749,1.56645,415.712,265.385,0.0,0.0,0.3406,0.217434,0.0,0,6.25166e-05,0.00582816,0.005764627572992875
OKAYEG_clean,4.8581,3.49488,4.85158,1.57533,393.933,250.064,0.0,0.0,0.3384,0.214812,0.0,0,6.45333e-05,0.0056476686,0.005971192644695438
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,0.0001164009,0.0088418142,0.010099231862707773
OKAZAD_clean,4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,9.31207e-05,0.0088813905,0.008438747130167462
OKECIQ01_clean,10.61291,2.63145,10.61291,0.969302,0.0,0.0,1809.4,1866.71,0.6824,0.704011,0.0,0,0.0002554268,0.027000644,0.026216812057536763
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.0001448729,0.0129471765,0.013762393307207783
OKILIE_clean,3.62365,2.83679,3.54493,1.37609,0.0,0.0,69.3979,50.4311,0.4472,0.324978,0.0,1,5.48025e-05,0.0060392343,0.005445204154109238
OKIMAY_clean,4.37317,3.27288,4.28606,1.26301,0.0,0.0,605.421,479.347,0.5054,0.400155,0.0,1,0.0001119248,0.0101421966,0.010816130240002844
OKINIG_clean,4.1071,3.0438,4.0968,1.28813,0.0,0.0,314.244,243.955,0.387,0.300437,0.0,1,0.0001019009,0.0086261349,0.0093848175161377
OKIPOO_clean,5.15858,2.8039,5.14896,1.3218,0.0,0.0,376.304,284.69,0.4252,0.321682,0.0,1,5.65068e-05,0.0058395337,0.0056538609954359
OKIPUU_clean,4.91214,2.87904,4.91214,1.38188,0.0,0.0,357.44,258.662,0.459,0.332156,0.0,0,5.80346e-05,0.0050193168,0.006449663378733808
OKIQEG_clean,5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,0.0001033841,0.0095460975,0.009761833061146129
OKITAE_clean,4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,4.94895e-05,0.0048920345,0.00550963937908446
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,0.0001399317,0.0136380901,0.0131500378553621
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,0.0001101962,0.0129996519,0.011928829381347513
OKOSUE_clean,8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,0.0003159936,0.0296598101,0.02949549496158842
OKUKOW_clean,10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,0.0004335737,0.0410680147,0.043322191632125834
OKUSUK_clean,24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,0.0011377814,0.1151684648,0.1132088837474869
OKUTEV_clean,23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,0.001135123,0.1100723739,0.10679095817653983
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.000122545,0.0137885035,0.013352449726784869
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,9.30206e-05,0.0106217919,0.009584479056273331
OLAWUU_clean,5.70617,3.38454,5.70617,1.82501,608.324,333.327,125.668,68.8591,0.4924,0.269807,0.0,1,5.36493e-05,0.0057372968,0.006066967936236515
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,7.27918e-05,0.0098385869,0.007190556580861232
OLEKUM_manual,6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,0.0002203808,0.0228380612,0.02266997637493979
OLICIX_clean,16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,0.0004039152,0.0434700644,0.04192918249157123
OLOGEC_clean,13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,0.0006406655,0.0636482451,0.0631665184486624
OLOKEF_clean,4.36483,3.3129,4.3161,1.5482,868.847,561.197,0.0,0.0,0.512,0.330706,0.0,1,0.0001173453,0.011515145,0.011711157973528931
OLONAG_clean,5.4975,2.97064,5.48387,1.82825,0.0,0.0,824.753,451.116,0.4878,0.266812,0.0,1,6.6278e-05,0.0065019438,0.006918865323336092
OLOPEM_clean,4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,0.0001169845,0.0118827847,0.011263237622858796
OLOYOF_clean,10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,0.0003941704,0.0401017591,0.03876494862495812
OLUROC_clean,5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,0.0001118567,0.0122265534,0.010331457706886846
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,0.0001911736,0.017835629,0.01796450669262153
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,0.0001000436,0.0086220339,0.009886657709306143
OMAWOP_clean,4.76352,2.69721,4.74704,1.59687,0.0,0.0,517.164,323.862,0.4862,0.304471,0.0,1,6.62694e-05,0.0074687178,0.0065358532819344796
OMAXEG_clean,4.68283,2.83779,4.6809,1.53721,0.0,0.0,517.769,336.823,0.506,0.329167,0.0,1,8.67813e-05,0.0083546764,0.008310249490684707
OMEWUZ_clean,3.83699,3.19632,3.83358,1.93619,0.0,0.0,85.5863,44.2034,0.3824,0.197501,0.0,1,2.34557e-05,0.0020946994,0.0024190431610368814
OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,0.0001166615,0.0114930977,0.01165512461270718
OMIPAD_clean,5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,8.11094e-05,0.0083222294,0.007913750691792459
OMIPEH_clean,21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,0.0004970958,0.0509544719,0.0517248002529865
OMITUB_clean,21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,0.0004727424,0.0511435688,0.05159151669751352
OMUSAS_clean,18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,0.0011194628,0.1066231197,0.1114421550345377
ONALEV_clean,4.3195,3.1355,4.30795,2.23926,0.0,0.0,383.848,171.417,0.456,0.203639,0.0,1,4.83864e-05,0.0052875138,0.004975605128857724
ONAWEG01_clean,3.83089,2.67443,3.83089,1.09266,0.0,0.0,114.331,104.636,0.5304,0.485423,0.0,1,6.04554e-05,0.0046062348,0.006437573144285618
