filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.003744924,0.360744776,0.3602306042937499
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.003562751,0.331716155,0.3413111634587519
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.003571595,0.340497958,0.34424282554125185
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.003735835,0.348578581,0.35288249155875046
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,0.001302057,0.120272884,0.12269218938124977
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.000908037,0.086316654,0.08793275665249971
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.000868642,0.086653475,0.0860531966899997
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.001807345,0.162927544,0.17223370451500042
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.00159231,0.153347098,0.15070364167125014
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,0.001436221,0.127916998,0.13180001859874999
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.002124485,0.211833947,0.21009736456250125
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.003601363,0.34681027,0.3564951455862493
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.002105208,0.2071866,0.21080398241750012
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.001517241,0.156455262,0.15190185099999987
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.002764206,0.247414474,0.25398848651749956
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.002479518,0.247896002,0.24518490313000094
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.004644565,0.437466121,0.40597391913125086
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.002763857,0.271599643,0.26214671518624916
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.002032358,0.187146478,0.18610659366250049
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.004857794,0.482665322,0.4627663043937528
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.002395615,0.235496,0.2398501636200001
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.003067161,0.293372358,0.2947919243862497
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.002631362,0.241072704,0.25264141461625095
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.002304889,0.224687811,0.22616192709625033
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.005158641,0.462001065,0.4644141379225001
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.00384047,0.355808662,0.3712148701887509
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.005021861,0.463500864,0.4499123993500004
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.002830857,0.280601271,0.2789414995562504
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.003134853,0.298800272,0.3073258914887497
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.002406077,0.242010726,0.2326829670399996
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.001925651,0.194661744,0.19565058394499998
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.001355258,0.14919893,0.13307404697999953
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.002408952,0.236421451,0.23046057711875118
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.002971633,0.288952541,0.29599786436250175
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.002861022,0.268660209,0.27884185251500165
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.003673495,0.337865417,0.34983696211624987
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.002678021,0.270745964,0.26385470532374944
ic502730y_si_002_clean,6.89356,6.68644,6.89356,1.03024,1630.4,1582.54,0.0,0.0,0.626,0.607627,0.0,0,0.002640853,0.257376226,0.25831175102125026
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.002208015,0.205911281,0.21724001209500077
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.001969826,0.183739684,0.18701253703749943
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.002717483,0.279018032,0.2669103388149992
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.003908574,0.36561467,0.3721750568900006
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.002390878,0.245403266,0.23906494757625021
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.003877785,0.347910487,0.35482676445125155
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.002827863,0.275355818,0.2817648846512497
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.002750178,0.269851562,0.27054923405624864
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.003160399,0.301195722,0.3088159056212495
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.002093504,0.216057503,0.21642419940375077
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.002766553,0.265930168,0.27771104873249775
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.002766283,0.271243601,0.2696921088937503
IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.001723671,0.173148976,0.16905668092750012
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.003063591,0.297581769,0.29480692408249903
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.001626062,0.167463762,0.16218220413749926
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,0.00055928,0.052201827,0.0562480888087502
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,0.000763551,0.081216773,0.07703517187375021
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.001229165,0.113790902,0.12113780891375019
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.004172754,0.37645755,0.38284435002249895
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.003529184,0.32694824,0.32529113969750123
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.0023365,0.229581862,0.2337447960462495
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.003878979,0.333569826,0.35421303189999986
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,0.004057995,0.388363236,0.3853174747437496
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.004085109,0.385588616,0.38665296451749964
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,0.003206617,0.271964847,0.27786357655749927
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.00299188,0.275710539,0.2835069198949991
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,0.003818161,0.335834417,0.3420180810825005
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.003910289,0.341390711,0.35275371662625127
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.002652037,0.257041729,0.2653268198437499
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,0.003579136,0.326439369,0.34528915478374955
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.004275621,0.413793987,0.40575655479625156
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.004163564,0.399719548,0.39968648886875074
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.006025099,0.502547277,0.5222306150024998
IKAYAU_clean,4.59122,3.56678,4.59122,1.61867,325.484,201.081,0.0,0.0,0.3984,0.246128,0.0,1,0.000489005,0.050729516,0.0479333836199999
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.002329084,0.22831156,0.22977241555874908
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.002024125,0.195457369,0.19850940968125008
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.002131292,0.203459343,0.20632166437500107
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,0.003076581,0.301233735,0.2987198290112496
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.002227588,0.205152795,0.21584935361375032
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.002787941,0.269228749,0.2717609974437507
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.002344283,0.228291676,0.22890484638750044
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.002450343,0.244865339,0.24077910786999898
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.00252382,0.246788872,0.24491729157749909
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.004761857,0.421506543,0.4335141768537483
IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.002119464,0.206249136,0.20685565684875074
ILIFOY_clean,5.51379,4.36093,5.51127,1.7785,832.969,468.356,0.0,0.0,0.4352,0.244701,0.0,0,0.002587533,0.237046606,0.23005059052500001
ILIGAL_clean,5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,0.002926627,0.263727309,0.25896248614499945
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.000977187,0.103113434,0.09651362223250005
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.002525605,0.249603962,0.248645222468749
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,0.002172177,0.205618299,0.20501626862874975
IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.00334101,0.330672005,0.3286022773737509
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.001377034,0.128912662,0.13327458163000006
IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,0.004521688,0.397174993,0.4095627630512486
INARUM_clean,4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,0.002517238,0.229251128,0.23344215497999898
INIQUR_clean,6.2915,4.5306,6.2915,1.16326,1032.52,887.604,0.0,0.0,0.5158,0.443408,0.0,1,0.000885694,0.085918617,0.0873520834412496
INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,0.001611675,0.148469278,0.15227657088624955
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,0.00087396,0.08538317,0.08671582153374949
INOMOP01_clean,5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,0.00287991,0.268509442,0.2756207209424988
IPIFAP_clean,7.07203,5.90208,7.07203,1.44306,1593.23,1104.06,0.0,0.0,0.6048,0.419109,0.0,1,0.001079265,0.103171003,0.10746696711624977
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,0.001668027,0.163425198,0.16162397073750018
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.002378314,0.234334914,0.22192220850125005
IQECIS_clean,8.1309,7.21043,8.08032,0.715898,2174.72,3037.76,0.0,0.0,0.7158,0.999863,0.0,0,0.002262565,0.222520801,0.22801183240750109
IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.003766983,0.362140126,0.36136236798250243
IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.004787473,0.455013863,0.4426260386712507
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.004090155,0.391135118,0.3971585911049986
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.002485289,0.24769705,0.2444210157550002
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.00257134,0.252041442,0.24682946731375058
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.003074326,0.304480477,0.2977029030524994
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.003693922,0.348574881,0.3404730512774999
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.006062878,0.560799584,0.5390883197737516
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.000732749,0.070383798,0.07036256237624967
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.004080642,0.387444955,0.3801168070787488
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.000561935,0.066317335,0.05775172021249985
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.000819206,0.079143102,0.0862576942862499
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.002333034,0.208981192,0.21627914086500025
ITIPAE_clean,5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,0.002460102,0.217532908,0.22775507253374838
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.001262404,0.127245237,0.12347644838500026
ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.004350126,0.395532587,0.40244256081000174
IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.002417416,0.237360222,0.24050824948249921
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.002162145,0.219080844,0.21245822656749982
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.003979818,0.38751159,0.3780011233400004
IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.003301687,0.309151503,0.3061089683912516
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.003076313,0.281054462,0.285948247665001
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.00138717,0.155613736,0.13548283673374992
IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,0.001093976,0.105324234,0.10721695760250043
IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.00098328,0.101347653,0.09965870308624959
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.001465262,0.146766912,0.14325906334749955
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.002416711,0.212362386,0.23345840509000013
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.002632608,0.252180285,0.2508253403800008
IXEJIG_clean,11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,0.002151973,0.202061411,0.21221696944750026
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.004738611,0.392147152,0.42301157983874815
IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.002964627,0.284340263,0.2713916938262506
IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.00276989,0.26801026,0.27029213311374994
IXOFUX01_clean,6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,0.002739233,0.273946768,0.2686733551400003
IXOFUX_clean,7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,0.002719397,0.271822464,0.2685896628675
IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,0.002363728,0.218441927,0.21903058811874965
IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.004979923,0.45823697,0.4616855745287497
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.00399814,0.384615972,0.37602796056999993
IYAKAW_clean,7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,0.003723451,0.360369858,0.35097533262749986
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.002435253,0.244663213,0.2410730188437496
IYASOS_clean,5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,0.003604345,0.338573849,0.3426748570012507
IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.003412441,0.336361125,0.32557803260250107
IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.00266178,0.257984255,0.26676383265624887
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.003857022,0.374854887,0.3711884541037509
IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.003328168,0.325146311,0.3255523992525006
IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,0.000781186,0.082744424,0.07700053838375022
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.001598183,0.151106391,0.15593640644374965
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.003854006,0.352647026,0.35226196293625106
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.004148506,0.399964151,0.39803203235749934
IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.004175074,0.416614462,0.4043711916250004
IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,0.003377584,0.307574031,0.2899945039799999
IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.002759232,0.266109745,0.26928544953374856
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.00170204,0.171946552,0.16449399695875033
IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.002972903,0.273011598,0.27262131264875183
IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,0.00391016,0.361167818,0.35757341791625025
IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.003602545,0.331363307,0.3347564443925005
IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.002358253,0.226981841,0.23610197516999962
IZEPEJ_clean,23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,0.002431948,0.236087143,0.24252713931749986
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.004603884,0.428513873,0.4316334241712498
IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,0.004482026,0.434297914,0.41351067309624845
IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.003588993,0.350021814,0.3497617873849993
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.001792252,0.175429229,0.1726835870050003
IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.001882613,0.180109728,0.18419350837500004
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.002147834,0.190184907,0.20191084479374966
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.001960278,0.208450997,0.20124213489249865
