filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,2.64603e-05,0.0026245305,0.0028871857526944038
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.0001296263,0.0133486881,0.012328194850769138
MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.0001573927,0.0193209594,0.01761938434501304
MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.000165464,0.0185239946,0.017550901872532387
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.0001875035,0.0186279827,0.0187757533792011
MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.0001905903,0.0170329741,0.01748890851425822
MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,9.95012e-05,0.0120562305,0.009895390966066998
MAPFIS_clean,5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,0.0001794911,0.0192726127,0.019039870945671118
MAPFOY_clean,4.52682,3.38698,4.51576,1.24538,538.295,432.235,0.0,0.0,0.433,0.347686,0.0,1,0.0001001123,0.0107363296,0.009131331903100092
MAQJEW_clean,3.08024,2.67956,3.08024,2.0036,0.0,0.0,0.0,0.0,0.3686,0.183969,0.0,0,1.45681e-05,0.0013577512,0.001316010018414391
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.0001659027,0.016929907,0.016293351465881137
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,3.8647e-05,0.0059821484,0.003666855178170888
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0001336605,0.0114670266,0.013221265579136082
MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.0002054982,0.0185988407,0.020621277567813442
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.0001420929,0.0156442461,0.01574983121045994
MATXAJ_clean,12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.0005422294,0.0576258234,0.05626372360785342
MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.000236071,0.0216763813,0.02225243852178745
MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.0002214455,0.0195856289,0.02206208658323083
MAXHOJ01_clean,7.81574,7.80243,7.81574,2.30216,801.005,347.937,0.0,0.0,0.4866,0.211367,0.0,1,5.17045e-05,0.0046905287,0.005439554632663298
MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,0.0001028092,0.010203218,0.010077997978357069
MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.0005384609,0.0575296619,0.05644085212814999
MAZTIR_clean,3.47163,3.22908,3.47014,2.20438,0.0,0.0,115.527,52.4079,0.4022,0.182455,0.0,1,7.1693e-05,0.0069552497,0.006258413123381171
MAZYER_clean,4.43636,3.24332,4.39078,1.94597,0.0,0.0,377.647,194.066,0.3434,0.176467,0.0,0,6.04237e-05,0.0070685145,0.00621857340605228
MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0003217835,0.031797066,0.03157251488475876
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.0010287183,0.095622152,0.09484118588416714
MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0006189283,0.0586967315,0.06050009356463431
MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.0001457423,0.0158259934,0.01529735973773955
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,7.51931e-05,0.0059726881,0.007084933770249602
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,6.57448e-05,0.0053940192,0.006013026164850478
MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.0001106175,0.0107568749,0.010545969888277794
MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.0001205101,0.010732593,0.011054665098450175
MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.0001572996,0.0156656124,0.016455866927780553
MICPEU_clean,5.12907,2.95204,5.12235,1.0587,0.0,0.0,1035.09,977.702,0.5792,0.547087,0.0,1,0.0001787496,0.0171099089,0.017810316534186816
MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.0002395873,0.0237619303,0.024361646798357433
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.000298746,0.0372244822,0.03185244962850139
MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,6.15983e-05,0.0072013191,0.006048163565248937
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,6.88389e-05,0.0070528561,0.00735128981750841
MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,5.89833e-05,0.0063624377,0.00594536132829346
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,6.0385e-05,0.00694427,0.0064797781348172115
MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,8.90789e-05,0.0079843535,0.008506238055641137
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,9.1706e-05,0.0097981545,0.009416183231378147
MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,9.30218e-05,0.009070028,0.009102671797927415
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.0001296762,0.0119604135,0.012809897469795061
MIJYEK_clean,5.3671,3.22254,5.3671,2.49312,0.0,0.0,656.728,263.416,0.4186,0.167902,0.0,1,4.38717e-05,0.0049739588,0.005014598949420274
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.0002169893,0.0192309784,0.019822501999839162
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.0002517211,0.0247356921,0.024772025287381084
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.0002868158,0.0240285874,0.02611839080034689
MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,5.47004e-05,0.0054632072,0.00523590359480957
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.0001147214,0.0056669221,0.007583740751285177
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.000125722,0.0058259605,0.008402125414349423
MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,5.47653e-05,0.0054040245,0.005052207693948787
MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,6.00153e-05,0.007314036,0.006693280477538624
MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,3.94721e-05,0.0048754459,0.003742202837552274
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.0005180844,0.0550700184,0.05347913976514908
MIXKUB_clean,4.55803,2.95053,4.55803,1.47185,0.0,0.0,542.71,368.727,0.4692,0.318783,0.0,0,5.49921e-05,0.0058346625,0.00696362343635552
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.0008011719,0.0829457712,0.08327565378394652
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,2.72752e-05,0.0029515653,0.002662428207563676
MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,5.32142e-05,0.0050061763,0.00499714748240794
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0005064197,0.0447207586,0.04689698484309
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.0001644841,0.016304964,0.01521415090186212
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.0001364511,0.0138856955,0.015272908774588787
MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,3.56735e-05,0.0035681245,0.0033446794715190943
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.0001796469,0.018650483,0.01782254146619447
MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0001844327,0.0214997906,0.019102349171275113
MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,6.90071e-05,0.0075812645,0.007173293706779479
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,7.25144e-05,0.0072380828,0.007343139593904143
MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.0003462651,0.0361245688,0.038248571518722074
MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.0001308118,0.0119184095,0.013631314172335863
MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,9.2883e-05,0.0085851686,0.008170039162129555
MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,2.78974e-05,0.0033677794,0.002497635019630025
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0001975027,0.0213262874,0.020822320276681208
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.0001814736,0.0179606001,0.019096319423708683
MUMYAW_clean,5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,4.03049e-05,0.0033798579,0.004495821651350339
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.0004027354,0.0408440792,0.04141452438698947
MUPQAQ_clean,6.98761,3.18126,6.98761,1.58684,0.0,0.0,859.497,541.641,0.4958,0.312445,0.0,1,5.99682e-05,0.0078988848,0.00779700217888493
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.000185222,0.0202106775,0.018817748605767945
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,5.22213e-05,0.0060807998,0.006097675071283037
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0001309481,0.0119311155,0.014412174560571287
MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0002803585,0.0271800994,0.028261801854131158
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.0002270839,0.0233455487,0.021691117073299137
MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.0002667685,0.0231978339,0.02350626352104917
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.0001157415,0.0123600306,0.011376428983192773
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,7.05735e-05,0.0077520566,0.008250529925692938
NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,4.40069e-05,0.0051563535,0.005136993366935683
NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.000139582,0.0137869498,0.012449799468066026
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,5.73843e-05,0.0054330225,0.006530120828684007
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0001303931,0.0132823162,0.01484863392653297
NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,9.83521e-05,0.0111075423,0.00968221421437239
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.0001206533,0.0126171037,0.012759053104667932
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0002687778,0.024888399,0.025584157704395347
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.0002327814,0.0226676164,0.02227550053927973
NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,3.69747e-05,0.0041798747,0.003748399450937169
NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,5.94297e-05,0.006140129,0.006143235890446444
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,9.97907e-05,0.0115316931,0.011436925550316617
NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,9.50055e-05,0.0119599351,0.010580931731362852
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0003302228,0.0297521782,0.03208984013610328
NARNEC_clean,3.76052,3.36439,3.74345,2.2104,164.392,74.3722,0.0,0.0,0.389,0.175986,0.0,1,3.61318e-05,0.003403222,0.003242758169134982
NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,3.95714e-05,0.0030290996,0.0037323157509485116
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.0005092415,0.0515031124,0.05112643085522907
NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,7.77395e-05,0.0052517348,0.006820286647080863
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.0003719189,0.0374111021,0.04102850267754088
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.0001938625,0.0130405545,0.013711946309099615
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0007535645,0.0750254214,0.07192123710048098
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0002707352,0.0292135499,0.02687243927536142
ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,7.46166e-05,0.0067376756,0.006631323814718997
NEDJAJ_clean,5.22097,2.98806,5.20032,1.83663,0.0,0.0,745.323,405.809,0.4994,0.27191,0.0,1,8.75564e-05,0.0084464193,0.008669268309857104
NEDMEP_clean,4.8267,2.86336,4.82007,1.68825,0.0,0.0,899.075,532.547,0.585,0.346512,0.0,0,0.0001165489,0.012201313,0.01105178936380927
NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,0.0001785523,0.0170152277,0.018302964938769605
NELWIL_clean,3.58332,2.90369,3.50223,1.68506,0.0,0.0,51.1153,30.3344,0.4086,0.242484,0.0,1,2.1888e-05,0.0025866428,0.0027066052680123943
NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,8.60239e-05,0.0088604588,0.008309544930667644
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.0001087797,0.0101938376,0.010559075342663525
NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.0001694328,0.0158053839,0.01647374348551861
NEVVEQ_clean,4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,0.0001105064,0.0105410861,0.009782723357294817
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.0001090895,0.011521669,0.011446213013756807
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0003979106,0.0415630705,0.03841188162472498
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,6.95748e-05,0.0063288553,0.007293917649132202
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0008140263,0.084863499,0.0854116763805528
NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,0.0001438857,0.0088583579,0.01167470938006438
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.0002762493,0.0265068692,0.026353763796360653
NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,6.02981e-05,0.0073785863,0.006889268081184575
NIHBIQ02_clean,5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,9.52076e-05,0.0096762622,0.010060510344817438
NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,4.77577e-05,0.0052818551,0.005246918480846454
NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.0001169145,0.0127737466,0.012907105043920244
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,0.0002044518,0.0225844502,0.0217067156149719
NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,0.0001499317,0.0143871087,0.014515053188018465
NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,7.93396e-05,0.0074674467,0.008053079144932666
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,6.50585e-05,0.0080133034,0.007155692766309474
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,6.66453e-05,0.0075610675,0.007261521444596511
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,0.0002505566,0.0286854352,0.02656659268800385
NIRMUW_clean,4.28887,3.01391,4.28887,1.9678,0.0,0.0,453.774,230.6,0.3832,0.194735,0.0,1,5.72921e-05,0.0068539495,0.006286332046298455
NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,9.01569e-05,0.0086294268,0.00864947917556742
NISCOJ_clean,4.58385,2.97979,4.55532,1.18763,0.0,0.0,570.578,480.435,0.48,0.404167,0.0,1,0.0001004336,0.0098738748,0.01014026713156521
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,0.0003152499,0.030477914,0.02915844620242594
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,0.000215929,0.0230491001,0.0228189301504375
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.0002310703,0.0228641121,0.023358447867480814
NOCLOH01_clean,5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,0.0001894284,0.0168536158,0.0172058144058969
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0001673591,0.0167874078,0.01616480054652241
NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,0.0001949458,0.0161050976,0.017479191620060137
NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.0002598664,0.0238944695,0.02448168343560537
NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,0.0001138547,0.0113915286,0.012590299892143459
NOGDAP_clean,6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,0.0002454904,0.0174285563,0.01781206908473201
NOQPAM_clean,3.67254,2.67734,3.22252,2.07701,0.0,0.0,34.0309,16.3845,0.3774,0.181703,0.0,1,3.03096e-05,0.0032164914,0.003003542216148264
NOSTUM01_clean,6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,0.0003150563,0.0294231227,0.02790976750675004
NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,0.0001739616,0.0185706608,0.02017555013769844
NUCYER_clean,4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,7.04763e-05,0.0070621391,0.007365893360147485
NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,0.0002070365,0.0223535784,0.02104210242331129
NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,0.0002181105,0.0223361026,0.021921877342705856
NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,5.93559e-05,0.0069102126,0.0056875665751542764
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,4.68292e-05,0.0050506452,0.005312948916463823
NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,8.25835e-05,0.0088632449,0.009511706966040659
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,0.0001336411,0.0122021174,0.012572008978684927
NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,6.45058e-05,0.0064815053,0.007094871489098511
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,0.0003871924,0.043713533,0.03934129744681354
NUVYIN_clean,5.06465,3.39913,5.06465,1.17756,679.421,576.975,0.0,0.0,0.5034,0.427496,0.0,1,0.0001072624,0.0119496996,0.010454346015191593
NUVYOT_clean,4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,0.0001175216,0.0130327361,0.012350492263354797
NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,8.23145e-05,0.0065985089,0.0073421870262445135
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,0.0001374743,0.0155418344,0.01354738975384573
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,6.34718e-05,0.0064817834,0.006462974238790636
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,0.0002584248,0.0248490141,0.02534592276386792
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.0002367604,0.0249790003,0.024951260084430958
OBODEQ_clean,5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,0.0002174135,0.0203360706,0.02097162718512587
