filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,0.0013179623,0.1212558256,0.12914717866203784
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,0.0013020569,0.1202728843,0.12450244725376716
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,0.0007352657,0.0754965292,0.07072320800184584
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.0010232601,0.0965425604,0.1022351055484407
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.0009080365,0.0863166541,0.09715136294621987
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.00159231,0.1533470976,0.15681491703976347
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,0.0014362206,0.127916998,0.13159333346830612
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.0021244845,0.2118339466,0.2074092529582538
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.0036013625,0.34681027,0.3501526475711181
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0021052082,0.2071866002,0.20238127234212738
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.0014203902,0.1362809447,0.14570209897605158
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0015172414,0.1564552615,0.14897067328828345
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.000902369,0.0899179638,0.09051880451425998
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,0.0008585539,0.0810406614,0.07396335981931601
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.0027402048,0.2784278699,0.274575482425338
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.0020323578,0.1871464782,0.18272600394891658
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0048577937,0.4826653218,0.4671344803012102
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.0023956151,0.2354959996,0.2388010158322414
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0030671607,0.293372358,0.29739632284067286
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.0019927462,0.1985481438,0.20030429849801615
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0034246493,0.3372321705,0.32851623825457665
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.0023048892,0.2246878112,0.22983920713273304
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0055664238,0.4947543684,0.4777487791644291
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.0026279163,0.2667768245,0.2617174288434971
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.0045101621,0.432126614,0.42896986372782725
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.0039620404,0.3597372889,0.3491599196698643
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0041182055,0.3491380321,0.36768400249155353
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0029531047,0.2959340111,0.28584197135422035
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.0077745451,0.669093423,0.6687800743819744
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,0.0010202444,0.1036165838,0.09810723271684249
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,0.0012987873,0.1208728706,0.11989332265192945
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0033018586,0.3188395827,0.3172594478355721
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.002406077,0.2420107257,0.23506090467440743
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0019256514,0.1946617437,0.1954743009822352
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0013552584,0.1491989302,0.13947705959285542
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.0024089522,0.2364214514,0.2321066496089122
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0034791192,0.3240037388,0.32923158668065744
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.0020548322,0.2016833017,0.20261642335686883
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.0029716334,0.2889525413,0.28797209526363615
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.0028610215,0.2686602091,0.2794903691679205
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0026780212,0.2707459638,0.2677441905331252
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.0025354193,0.2516082013,0.24072489503340594
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.0010337424,0.0979325458,0.09588439184864986
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.0023908783,0.2454032657,0.23930845851753732
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.0026126717,0.2574228359,0.25889639520819874
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.0028278627,0.275355818,0.2781156903025683
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0026710425,0.2735907191,0.26464793123971764
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.0021455972,0.2037588757,0.20174207747295997
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.0020935037,0.2160575034,0.19635188498602207
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0021198925,0.2218498237,0.20528815355119867
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.0017698767,0.1793950897,0.17351496985904333
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.002766553,0.2659301679,0.2810119250307016
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0027662829,0.2712436007,0.27432254306765813
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.0012291652,0.1137909016,0.11378192471627241
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.003529184,0.3269482398,0.33160908357295793
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.0023365001,0.2295818618,0.2370083783752665
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.0038789791,0.333569826,0.35547890462430753
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.0040851087,0.3855886159,0.37941180063643104
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.00299188,0.2757105388,0.2863671268373848
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.0011794004,0.117477077,0.11610099513764258
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.0036597381,0.3309872952,0.34496034363943967
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.002652037,0.2570417292,0.2595543418228325
IJEVEA_clean,6.16235,3.65442,6.15987,1.71122,898.254,524.922,0.0,0.0,0.4748,0.277464,0.0,1,0.0029233591,0.2696568188,0.2603159797280382
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.0042756214,0.4137939872,0.4078373665649962
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0023290839,0.2283115598,0.22860040260899284
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.0020241246,0.195457369,0.19247180459085142
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.0020544325,0.2052999145,0.19210858466174874
IKETIB_clean,13.18345,6.57771,10.98623,0.873765,2179.56,2494.44,0.0,0.0,0.722,0.826309,0.0,1,0.0027769261,0.2594641819,0.2722141094688134
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.0021312918,0.2034593426,0.2010401816817613
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,0.0030765813,0.3012337353,0.29045218540816825
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,0.002079441,0.2017239296,0.1898571389588936
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.0022275879,0.2051527949,0.2166178343615099
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.0023442833,0.2282916759,0.23014493229667862
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.0024503429,0.2448653391,0.23197861778902804
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.0025238204,0.2467888718,0.2336366128867186
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.0024279783,0.2448559655,0.2296571475493357
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.0047618565,0.421506543,0.42973038956669435
ILEHUD_clean,5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,0.0045200488,0.3889012144,0.39527896639757953
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.0028384506,0.2510406453,0.25225848268087236
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.0009771866,0.1031134335,0.09885244872333929
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.002285623,0.218208675,0.2159757411988856
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.002525605,0.2496039623,0.24516684787291718
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,0.0021721768,0.2056182991,0.20118678934938514
IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.0033410103,0.3306720049,0.329493883631841
IMAXUR_clean,9.35814,4.03338,9.35814,0.94009,1810.27,1925.64,0.0,0.0,0.6284,0.668447,0.0,1,0.0032116925,0.3008275186,0.3131804287056285
IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,0.0045216877,0.3971749929,0.4213406641648332
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.0009006167,0.0864852241,0.08177428493652411
INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,0.0016116752,0.1484692784,0.14622871228904089
INOMOP01_clean,5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,0.0028799095,0.2685094422,0.27447372260457986
INOMOP_clean,5.26106,4.80157,5.24412,1.1048,1287.23,1165.13,0.0,0.0,0.553,0.500544,0.0,1,0.0028382866,0.2689415277,0.2722186302434125
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,0.0016680268,0.1634251978,0.1655948777999663
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.004090155,0.3911351181,0.38116394260592773
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0024852887,0.2476970499,0.23917702078596842
IQOJEF_clean,6.3031,3.72946,5.90938,1.09859,1022.71,930.932,0.0,0.0,0.506,0.460592,0.0,1,0.0036017246,0.3388117631,0.3318231255659197
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.0025713398,0.2520414417,0.25188319568546247
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.0036939215,0.3485748806,0.3516073461474666
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.0010215608,0.102045637,0.09621075028445072
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.0007327493,0.0703837981,0.07168572059032166
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.004080642,0.3874449552,0.3775817303513111
ITIPAE_clean,5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,0.0024601023,0.2175329083,0.21532064334827314
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.0044446516,0.4214064557,0.4252279859125775
IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.0024174163,0.2373602222,0.23437520166171183
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.0021621453,0.2190808441,0.2222642637046421
IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.00219782,0.2119758284,0.22006953866966608
IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.0033016867,0.3091515031,0.3155828804515227
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0030763127,0.2810544617,0.2855503882331485
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.00138717,0.1556137359,0.1413502152471887
IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.0009832798,0.1013476532,0.10276918046406147
IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.0015873138,0.1514675444,0.15639874588474276
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.0011582828,0.1111540762,0.11172818641641766
IWOSAP_clean,4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,0.000754789,0.070005915,0.07475266266939332
IXAKAU_clean,6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,0.0031840091,0.2990986051,0.31365943743440544
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0007471291,0.0743831754,0.0748488781309373
IXEJOL_clean,5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,0.0019915446,0.1889303375,0.18736494513427115
IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.0027193968,0.2690201151,0.267486716365253
IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.0028420221,0.2858684734,0.27684241014474725
IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,0.0023637281,0.2184419269,0.21522975710701323
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.0054333865,0.4629845725,0.4622701754472497
IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.0049799228,0.4582369699,0.45453093029842917
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.0036491542,0.3512227644,0.34015784367601154
IYAJUP_clean,6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,0.0036250075,0.3520947265,0.3425127662937149
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.0024352529,0.2446632127,0.2369093579428098
IYASOS_clean,5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,0.0036043449,0.3385738493,0.3346617893014832
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0012284251,0.1228247371,0.12133039691204892
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.0015981829,0.1511063912,0.16274209325562958
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.0038540056,0.3526470264,0.3543204257191837
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.0041485058,0.3999641511,0.40215915426879995
IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.0027592315,0.2661097445,0.27529717254702335
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.0017020402,0.1719465523,0.16732893689444361
IYUQEZ_clean,14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,0.0022364266,0.2102283645,0.22751184376633848
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.0020247563,0.214817922,0.2034037612483171
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.0033965458,0.3223120809,0.3297049737922576
IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.0008054786,0.0772766527,0.0705268333637026
IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.0033714282,0.3337462534,0.3240068194799016
IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,0.0044820264,0.4342979137,0.4137859894314727
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0017922515,0.1754292286,0.17462290370372796
IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.0018826134,0.1801097282,0.1902854870668952
IZOWEA_clean,9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,0.0005694785,0.0571332055,0.05572179044711206
IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.0013715265,0.1334986263,0.1396281418608719
IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.0012117825,0.1177593796,0.12617020901012063
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0019602779,0.2084509968,0.1993867841033235
ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.0018294713,0.1776437017,0.17968862848979647
ja203898s_si_004_clean,9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,0.0044371056,0.4130833312,0.41952445874842437
ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.002223542,0.2269405187,0.22446920201014758
ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.0021421225,0.2155708068,0.2095395443864038
ja302340b_si_002_clean,8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,0.0028225544,0.2614320185,0.2699907854356792
ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0028671386,0.266780295,0.2667083079912965
ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0025662542,0.258936889,0.251920928188045
ja403810k_si_002_clean,24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,0.0019879762,0.2094895642,0.203095048563712
ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0035134597,0.3292534377,0.33551725198009635
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.003446706,0.3295293357,0.32911172539104055
ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.0034608811,0.3353016986,0.3270112747394269
ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.0031442623,0.3136291332,0.29798195908516756
ja408959g_si_002_clean,31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,0.0023017068,0.2304627146,0.22538230080403296
ja408959g_si_003_clean,17.33749,14.32817,17.33749,0.750299,1914.17,2551.21,1.3371,1.78209,0.7272,0.969213,0.00026656,0,0.0019646643,0.1886664864,0.197529603025294
ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.0019513303,0.2057922256,0.19636367185314382
ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0053756118,0.4641197442,0.46496442309827424
ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.0018236743,0.1802624397,0.183680201467613
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.0018100172,0.180509135,0.18561351937689197
