filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.005728558,3.029482629,2.8777905026533346
LEZWUK_clean,LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,0.00045279,0.56394846,0.5513254390068871
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.001636945,2.063654517,2.140229697087167
LIFQIC_clean,LIFQIC_clean,6.18404,2.40576,5.14695,1.87526,0.0,0.0,683.461,364.462,0.5046,0.269082,0.0,1,0.003347319,1.251450425,1.6942239864875184
LIKDOA_clean,LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.003006945,3.979447169,4.052243045059097
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.001635267,1.95067196,1.9468443811582814
LITCOI_clean,LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.00564993,4.57529649,4.512243417398316
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.00594484,3.050073927,3.5640816302635385
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.005120081,2.82086606,3.1589896316047836
LIWFUS_clean,LIWFUS_clean,3.67914,2.67797,3.2816,1.83207,0.0,0.0,59.4389,32.4436,0.4238,0.231323,0.0,1,0.004117328,2.285370436,1.8710141479733644
LIWXOG_clean,LIWXOG_clean,5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,0.00296053,2.688588717,2.5763938302595504
LOCZIO_clean,LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.004630659,3.466393192,3.3877195894419074
LOFVUY01_clean,LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.002789882,3.054364389,3.0185110785138063
LOGBEO_clean,LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.003517695,2.934395074,2.708013643343993
LOJFUL_clean,LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.005265593,4.753761466,4.65056156934518
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.00247074,2.029121804,2.016129893655178
LOPZAS_clean,LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.003226414,2.852291884,2.828531249070584
LOQLEJ_manual,LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.005197058,3.73696803,4.038043452675079
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.002600016,2.54966452,2.993517388114742
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.004368355,3.693339993,3.953860734624768
LUBMAW_clean,LUBMAW_clean,13.15917,12.3614,13.15917,0.992617,1200.54,1209.47,0.0,0.0,0.628,0.632671,0.0,1,0.001625437,1.923699178,1.8561847365685538
LUCDES_clean,LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.002871184,3.664282651,3.562281139844451
LUDRUZ_clean,LUDRUZ_clean,5.22878,2.45714,5.21569,1.1124,0.0,0.0,399.819,359.42,0.51,0.458468,0.0,0,0.003780161,1.882549771,2.117842166819921
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.005930499,4.578125136,4.21053151007166
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.002606431,2.95215765,2.5332158178467026
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.005023037,3.144084443,2.1876570045267267
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.001614453,1.754901958,1.7316659280485633
LUMYOJ_clean,LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.004090355,3.57335112,3.4235203307685502
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.000553741,0.745802824,0.856077483858015
LUNBAX_clean,LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.000528917,0.718328618,0.8009218293891114
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.004505466,3.263651469,3.5919099212498926
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.004886875,3.058541936,3.1309511843322326
LUTCEJ_clean,LUTCEJ_clean,3.9269,2.58728,3.9269,1.89949,0.0,0.0,275.756,145.174,0.4496,0.236695,0.0,1,0.004402509,1.970370089,1.9775335440071486
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.001866879,2.060371899,2.00403030976656
LUWMEX_clean,LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.005522706,3.550819286,3.8969944566005625
LUWMOH_clean,LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.005501684,3.801915906,4.107467517628269
LUWYUY_clean,LUWYUY_clean,3.68471,2.93207,3.68471,1.50679,0.0,0.0,132.008,87.6087,0.4254,0.282323,0.0,0,0.000606296,0.623723792,0.6918464953553085
LUYVAD_clean,LUYVAD_clean,5.03526,2.48388,4.99834,2.01094,0.0,0.0,463.564,230.522,0.4026,0.200205,0.0,0,0.010188808,1.657511567,1.5939850785384317
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.00452249,3.729489954,3.7308960141760963
MABJUV_clean,MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.002601575,1.355819232,1.45372323450072
MAFJIO_clean,MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,4.659113031,4.719093742547348
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.004867418,4.029550981,4.250714755062525
MAFZOK_clean,MAFZOK_clean,4.49041,2.53181,4.48098,2.00933,0.0,0.0,449.885,223.898,0.4406,0.219277,0.0,1,0.003597039,1.3768015,1.6036111481616413
MAGCUU_clean,MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.004745815,2.277922604,2.6729567544844453
MAGNEQ01_clean,MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.001862933,2.505030057,2.1570892630651715
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,2.60884145,2.5839959560381485
MAKFOW_clean,MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.002902598,2.764905543,2.864775862967511
MAKGAJ_clean,MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.002696103,2.748653777,2.6796802337249646
MAKGUD_clean,MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.001259722,0.823387483,0.968404798103135
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.003057732,2.793355962,2.534566432994984
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.002961191,3.978099315,3.5638710120248436
MAPFIS_clean,MAPFIS_clean,5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,0.005189463,3.859390489,3.626985477627615
MAQBEO_clean,MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.005837894,4.402735563,4.474694130991397
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.002503096,1.873204591,2.0268844768050447
MATVIN_clean,MATVIN_clean,3.96403,2.68633,3.96403,1.62281,0.0,0.0,287.453,177.133,0.4138,0.25499,0.0,1,0.007145457,1.87301266,2.082462217249046
MAWTUC_clean,MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.005496392,3.739269032,3.9608502457126225
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.004820699,3.696736344,4.109590268564062
MAZJAY_clean,MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,0.002365585,1.172944225,1.3294414036090652
MECWIB_clean,MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.004369919,3.485205874,3.6218468448283634
MEFJUE_clean,MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.004412164,4.489323509,4.117047556768382
MEFYUT_clean,MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.004545714,3.568817555,3.7164731418164303
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.00292128,3.4316326,3.584342618388899
MEGBAD_clean,MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.003257307,3.586938449,3.7235630733092973
MEGBEH_manual,MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.002511029,3.068259702,3.0258497011043133
MEHMET_clean,MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.003176516,4.474584283,4.508834136036999
MEJQID_clean,MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.00888866,3.370839435,3.759842142602516
MEJZUY_clean,MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.001589191,0.95233827,0.9800945685898184
MEMGAN_clean,MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.00897655,4.210213016,4.404395227417358
MESGIB_clean,MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.00224135,1.975977364,2.089036978425794
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.006173563,3.377898339,3.507765566055448
MICNIW_clean,MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.00610251,3.341578437,3.4030097479291483
MICNOC_clean,MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.004990688,2.997900213,3.295007160665257
MIDRAT_clean,MIDRAT_clean,4.2048,3.33834,4.2048,1.26356,437.101,345.929,0.0,0.0,0.4452,0.352339,0.0,0,0.006285585,3.115574907,2.3383636993175565
MIDSUP01_clean,MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.002710612,3.722813751,3.50432701935652
MIDSUP_clean,MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.002804819,3.591972878,3.6703697153345445
MIFQEY_clean,MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.000995998,0.917922271,0.7955598950705676
MIFSUR_clean,MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.001752263,1.32554956,1.2750571399442387
MIFTUS_clean,MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,0.00179123,1.267222495,1.1689585214520086
MIHLAR_clean,MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.001824016,1.426177691,1.2924247249248242
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.002233881,1.529808665,1.534623255225662
MIHLUL_clean,MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,0.005362099,2.044274134,2.2410130431917774
MIKJAR_clean,MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.1916715373388762
MIMDAP_clean,MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.000862811,0.658264453,0.7144498826656267
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.003277035,4.1194349,4.079031855753843
MISQIQ01_clean,MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.003477472,1.725437273,1.6786899439770842
MISQIQ04_clean,MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.003559192,1.741988583,1.6574717848946448
MISQIQ05_clean,MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,1.716151441,1.6264652554333323
MIVFEE_clean,MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.002252038,2.158680193,2.2435626375078934
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.002359455,2.6237586,2.6664583061325198
MIVWAR_clean,MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.009367151,3.246409071,3.693022563837858
MIVWEU_manual,MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.001474444,1.321407393,1.3690249767250375
MIXBEC_clean,MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,4.791270575,4.9745432649541765
MODNOI_ion_b,MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.000887779,0.992594315,1.0100290068982496
MOJJUR_clean,MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.001254775,1.304423591,1.2374863335424757
MOLKAB_clean,MOLKAB_clean,6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,0.004433454,3.207093346,3.3595880822413733
MOLRIP_clean,MOLRIP_clean,5.54234,3.55384,5.35331,2.01055,805.607,400.69,0.0,0.0,0.4136,0.205715,0.0,1,0.001126563,0.919123212,0.9385480489092621
MOMJIJ_clean,MOMJIJ_clean,3.85408,2.93694,3.8532,2.00226,0.0,0.0,221.261,110.506,0.3842,0.191884,0.0,0,0.001370984,0.8812877,1.0924315018998845
MORZID_clean,MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.006932535,2.554381202,2.4279154612660925
MOTMAK_clean,MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,0.00795641,4.379375383,4.166979029513219
MOVGUB_clean,MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.00489609,3.783371887,3.7100715605902526
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.005126104,3.740774916,3.7388329435635983
MOXKAN_clean,MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.002314736,1.459737915,1.4346573453108245
MOYMET_clean,MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.001846848,2.268435262,2.0131140746989638
MOYYIJ_clean,MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.004396326,4.261171035,4.5728512378149615
MUBZOA_auto,MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.00285241,3.885639899,4.0688114988275315
MUGQAI_clean,MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.005761826,1.260745126,1.449625063507749
MULQOA_clean,MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.003868651,3.375774744,3.5462753207814037
MUNDAC_clean,MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.002724092,1.963661781,2.4430058918670023
MUNPAN_clean,MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.003951217,4.329817457,4.314164050682437
MUQSAU_clean,MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.002833708,2.620342317,2.419299163031594
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.006584924,6.580646306,6.181523370580036
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.000901645,1.114241365,1.0772661421561343
MUTVUT_clean,MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.002057584,1.11162166,1.1867086111075245
MUVROM_clean,MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.007932673,2.722354128,2.486753171828894
MUWQEB_clean,MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.003603101,4.126570797,4.094478617700856
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.010119234,5.261925951,4.596968891090303
NACYOG_clean,NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.003746326,2.351496399,2.2175872283194376
NADZID_clean,NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.011858607,3.033798726,3.2077366742021605
NAGQET_clean,NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.004362136,2.465895821,2.5377445519309374
NAGQOD_clean,NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.001521183,1.611844524,1.5242515240963572
NAHFOU_clean,NAHFOU_clean,5.06142,2.85562,5.04798,1.28207,0.0,0.0,629.169,490.745,0.5082,0.39639,0.0,0,0.004819868,2.108361432,2.361539818164539
NAHHAI_clean,NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.003204671,2.44719577,2.3832435032863772
NAJSUP_clean,NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.006391503,4.318602584,4.5504193855539254
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.001586275,1.843219016,1.6386871150566091
NAMDUD_clean,NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.005311646,5.277851988,4.7559561037563185
NANZOS_clean,NANZOS_clean,4.989,3.27825,4.989,2.52073,0.0,0.0,542.589,215.251,0.3912,0.155193,0.0,1,0.001816394,0.860075569,0.9488003585095228
NAQQIH_clean,NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.002379036,3.043162415,3.0498568118183567
NAQRAA_clean,NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.001651803,2.237051759,2.1624869490790424
NARPUU_clean,NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.002792539,1.493634088,1.4517802057846272
NASROR_clean,NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.005356524,4.74553044,4.503564376519725
NATHOH_ion_b,NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,0.001086994,1.064698608,1.047211623326945
NATKOL_clean,NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.004280756,5.150435883,5.1884470724570155
NAVFUM_clean,NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,0.006100144,2.067144004,1.9439796629192632
NAVJAW01_clean,NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.002202886,2.801801543,2.8492378178247817
NAVJAW_clean,NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.002348914,3.051384739,2.9330488425878345
NAWHOL_clean,NAWHOL_clean,4.98803,2.84048,4.98788,1.64979,0.0,0.0,666.862,404.209,0.4934,0.299068,0.0,1,0.002023751,1.449226872,1.4156179735988301
NAYXOC_clean,NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.00379438,3.536267741,3.511916023390195
NAZZEV_clean,NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.003574314,3.725341329,3.622447425508284
nchem.2258-s3_clean,nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,0.005243368,5.777259129,5.549359232464871
ncomms11831_ncomms11831-s2_clean,ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.015278249,1.535373299,1.6266492384710047
NEDMEP_clean,NEDMEP_clean,4.8267,2.86336,4.82007,1.68825,0.0,0.0,899.075,532.547,0.585,0.346512,0.0,0,0.007095863,2.902482113,2.699703024055073
NEDWIE_clean,NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.002691277,3.552004315,3.6607406403900034
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.01681988,6.335879881,6.060526683326724
NEHZIK_clean,NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.002268017,2.116740987,2.153567146256041
NEPWIQ_clean,NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,0.0034917,2.087196228,2.036677570188585
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.003270932,1.828502035,2.129884070472691
NERVOV_clean,NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,0.005824409,1.92796404,1.8903284036084727
NETYIV_clean,NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,0.002714275,3.512935725,3.4557909458338214
