filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,0.00237921,2.00497695,1.9361765519083023
HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,0.001719926,1.206116662,1.2994912494563147
HAQJIV_clean,10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,0.004896155,4.950165894,5.141769297070402
HAQKES_clean,7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,0.001686556,1.92402143,1.810937508314661
HAQRID_clean,8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,0.004185215,4.55449721,4.175452015435974
HARGUC_clean,4.73532,2.44593,4.73193,2.24701,0.0,0.0,469.409,208.904,0.3996,0.177837,0.0,1,0.001454229,1.030374264,1.0136994505349566
HARNAR_clean,4.02535,2.83611,3.96371,1.73333,0.0,0.0,362.398,209.076,0.4452,0.256846,0.0,1,0.00078314,0.738145649,0.9251740450638353
HASMIZ_clean,9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,0.002998858,3.769920512,3.7775871991113856
HASNIB_clean,5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,0.001835606,1.663004911,1.7040835645715238
HASNOH_clean,5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,0.002133476,1.773401616,1.7837157731113322
HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.001632355,1.598328387,1.6035521769295689
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.002158974,1.826114108,1.9521680045316074
HAVVUX_clean,8.34589,6.74867,8.34589,2.21863,955.771,430.794,0.0,0.0,0.5032,0.226807,0.0,1,0.001035054,1.096699599,0.9759422725181846
HAVZIP_clean,12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,0.003122969,4.312727602,4.351613848248056
HAWREE_clean,5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,0.004408566,2.901240339,2.940585368291451
HAWVAE_clean,5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,0.006406552,2.990286961,3.1538981529515033
HAWVIM_clean,5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,0.00660234,3.000505251,3.1432475524199237
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.006599039,2.971937341,3.127297977914568
HAWVUY_clean,5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,0.006447678,2.972948581,3.156479740409675
HAWWAF_clean,5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,0.006759574,2.985393203,2.9758645557581715
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.003336075,4.319755763,4.087654640227372
HAWWOT_clean,7.05521,6.39517,7.05449,1.0177,2567.24,2522.59,0.0,0.0,0.6952,0.683108,0.0,1,0.002730316,3.099810515,3.272495087831587
HAWWUZ_clean,6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,0.002872438,3.134052898,3.355329665341909
HAXJEX_clean,3.71072,3.23507,3.71072,1.69059,0.0,0.0,80.3189,47.5093,0.3872,0.229032,0.0,1,0.00046592,0.544211394,0.5266714529761785
HAXMUP_clean,8.05193,5.7692,8.05193,1.0871,1247.11,1147.19,0.0,0.0,0.6042,0.555788,0.0,1,0.000829846,1.037809874,1.2235726251205532
HAZGOF01_clean_h,3.88897,3.02184,3.62207,1.23879,0.0,0.0,101.083,81.5986,0.4936,0.398455,0.0,0,0.000678036,0.858154014,0.8944714624594361
HAZGOF02_clean_h,3.85223,2.95905,3.61217,1.23872,0.0,0.0,98.4661,79.4901,0.494,0.398798,0.0,0,0.000556383,0.790257372,0.7949142380875867
HAZGOF03_clean_h,3.92084,2.99139,3.73553,1.23924,0.0,0.0,115.847,93.4824,0.4872,0.393145,0.0,0,0.000747808,0.965199639,0.9152411998397612
HAZGOF05_clean_h,3.91448,2.96952,3.80678,1.24333,0.0,0.0,96.0817,77.2775,0.4826,0.38815,0.0,0,0.000606476,0.781614648,0.7682362938918006
HAZGOF06_clean_h,3.90842,2.98497,3.80382,1.24473,0.0,0.0,93.5276,75.1387,0.4794,0.385143,0.0,0,0.000590375,0.788475514,0.7689111189401607
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,0.001000059,1.23124742,1.140975868400552
HAZNIH_clean,4.8647,2.92988,4.8647,2.00197,0.0,0.0,487.689,243.605,0.4286,0.21409,0.0,0,0.006769462,1.543510903,1.6172112275052601
HAZNON_clean,4.92903,2.60838,4.91802,2.01241,0.0,0.0,441.991,219.633,0.4286,0.212979,0.0,0,0.00639233,1.421313866,1.5358967526894105
HAZSIL_clean,7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,0.00256829,3.024635249,2.7874146396302653
HEBJAB_clean,4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,0.0015651,1.332275356,1.3356773633480175
HEBNIN_clean,5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,0.001468947,1.513785913,1.4651821010486363
HEBTEP_clean,4.72106,3.05363,4.71798,1.2672,0.0,0.0,844.114,666.124,0.524,0.413509,0.0,1,0.006976541,2.904560322,3.138065645639525
HEDBID_clean,5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,0.001940684,1.650568735,1.6215879722469573
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.003671198,3.624219328,3.878721967914169
HEDCEA_clean,4.75561,2.92557,4.72634,1.27525,0.0,0.0,489.429,383.789,0.4862,0.381257,0.0,0,0.006509901,2.203951816,2.4329366973944477
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,0.003718964,3.31065916,3.486008561727735
HEDTER_clean,4.77494,2.7809,4.77083,1.08402,0.0,0.0,388.468,358.36,0.4938,0.455528,0.0,1,0.004706068,1.759369512,2.333422723562365
HEFDON_clean,9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,0.00354426,2.813154693,2.790123434893988
HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,0.003307999,2.533421362,2.8044564765331694
HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,0.001167985,0.642535224,0.8077265235242299
HEGCEB_clean,5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,0.001285015,1.610678393,1.6376880389664343
HEGJUZ_clean,6.22529,4.73915,6.22421,1.09032,1314.16,1205.3,0.0,0.0,0.551,0.505357,0.0,1,0.005939582,3.299786698,3.578296929619359
HEGNEN_clean,5.92457,4.79042,5.92457,1.92239,717.079,373.015,0.0,0.0,0.4062,0.2113,0.0,0,0.00200497,1.170267887,1.1817773524532096
HEGNIR_clean,6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,0.001906134,0.979258439,1.147525748599373
HEGNOX_clean,6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,0.002254051,1.073589995,1.2530201989685252
HEGNUD_clean,5.94961,4.80382,5.94961,1.93345,716.335,370.496,0.0,0.0,0.4134,0.213815,0.0,0,0.001905103,1.088433731,1.191815068174288
HEGPAL_clean,5.89979,4.82106,5.89979,1.93984,705.302,363.588,0.0,0.0,0.4094,0.211048,0.0,0,0.001912935,1.006238666,1.1902383799720193
HEHCOO_clean,9.66574,7.84648,9.66574,0.868335,1891.17,2177.92,0.0,0.0,0.6642,0.764912,0.0,0,0.001459618,1.982412265,1.9847832759495028
HEKTAU_clean,4.87289,4.04271,4.86475,1.11842,1707.65,1526.84,0.0,0.0,0.5666,0.506605,0.0,1,0.006492798,4.372355796,4.492495094488465
HEKTUO_clean,4.58935,3.27438,4.58347,1.60368,0.0,0.0,903.598,563.451,0.4922,0.306918,0.0,1,0.005397798,2.610427005,2.531573059752757
HEMTEZ_clean,6.9282,3.87493,6.90819,1.74491,1526.38,874.763,0.0,0.0,0.561,0.321507,0.0,1,0.001707002,1.782808638,1.6994845651044548
HEMVEB_clean,3.85278,3.12246,3.85278,2.06476,0.0,0.0,287.72,139.348,0.4484,0.217168,0.0,1,0.002621574,2.101790773,1.734234532832271
HENYUV_clean,4.33819,2.97954,4.33146,1.54934,0.0,0.0,402.823,259.996,0.5022,0.324138,0.0,0,0.003424504,1.850421697,2.2008562222896235
HETZOW_clean,5.51262,3.86354,5.23725,1.5527,956.041,615.728,190.025,122.384,0.5024,0.323565,0.0,1,0.002888757,2.196116332,1.9567193721118719
HEWFUL_ion_b,5.58258,4.94247,5.58258,1.66592,467.165,280.425,0.0,0.0,0.3124,0.187524,0.0,1,0.000961123,0.59122109,0.6110191855359353
HEXNOO_clean,4.16458,2.90509,4.16458,1.28372,0.0,0.0,255.477,199.013,0.4958,0.38622,0.0,1,0.002075045,1.62587679,1.653589956552304
HEXNUU_clean,4.28224,3.27652,4.27318,1.26191,0.0,0.0,523.495,414.844,0.4904,0.388618,0.0,1,0.005074241,2.87016345,2.7466750686001786
HEXVEM_clean,28.43131,15.91754,28.43131,0.251734,1350.35,5364.2,0.0,0.0,0.895,3.55533,0.0,1,0.003693417,5.020713886,5.137708854551084
HEYBIX_clean,4.40932,2.40949,4.39576,2.22615,0.0,0.0,413.981,185.963,0.4832,0.217057,0.0,0,0.007063148,2.360228365,2.306676788035226
HEYFUM_clean,4.40012,2.73373,4.23135,2.58936,0.0,0.0,345.814,133.552,0.4726,0.182516,0.0,1,0.009515196,1.664689511,2.167010870498651
HEZKIH_clean,4.70607,3.39261,4.63006,1.27975,633.137,494.734,308.603,241.142,0.5262,0.411173,0.0,1,0.005182236,2.884230568,2.800395965245334
HEZNUW_clean,4.54858,3.11044,4.54858,2.01309,0.0,0.0,782.082,388.498,0.5116,0.254136,0.0,0,0.004719353,2.193667805,2.3240100384325584
HEZPIL01_clean,4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,0.003569152,3.106938048,2.5844135648448656
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,0.00166538,1.289386033,1.3137105414948773
HICVUM_clean,5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,0.0064889,3.420206938,3.706787060648465
HICWIB_clean,4.25341,2.82589,4.16377,2.34752,0.0,0.0,155.058,66.0516,0.2668,0.113652,0.0,1,0.001214352,0.863853301,0.7734605109397785
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,0.006257706,2.212089984,1.9349833104141825
HICZEA_clean,4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,0.007156554,2.562628369,2.284816330082664
HIDBIH_clean,4.85757,3.15246,4.85757,1.56083,0.0,0.0,465.191,298.041,0.449,0.287667,0.0,1,0.003917108,1.471564281,1.5909074847504754
HIDMEO_clean,3.70259,2.55733,3.41609,1.52219,0.0,0.0,31.0035,20.3676,0.3908,0.256735,0.0,1,0.00083242,0.719349986,0.73514478550583
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,0.002416423,2.097372167,2.2938917109834924
HIFGIO_SL,12.5848,12.05657,12.5848,0.73279,1666.47,2274.15,0.0,0.0,0.7016,0.957436,0.0,0,0.004097012,3.929733158,4.314140798892559
HIFTOG01_clean,15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,0.002536592,3.491165922,3.6319992473439378
HIFTOG_clean,7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,0.005462804,3.908857343,4.4473655834058174
HIFVOI_clean,9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,0.003748714,3.34867633,4.206278265466268
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.003962087,2.596901322,3.191427008146235
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.009341799,3.275886055,3.131174286228854
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.003339266,3.438558396,3.4061212881357594
HIHGAI_clean,10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,0.003253343,2.981935646,3.457802992075695
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.006288518,4.97035143,5.1772273174604315
HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.003570065,4.29385955,4.41832844377158
HIJMEU_clean,4.0291,2.66376,4.0291,2.3098,0.0,0.0,367.977,159.311,0.4622,0.200104,0.0,0,0.001771063,2.094894531,1.4442562241916892
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.003227775,2.630164902,2.64497175690729
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.005586092,2.887717415,2.6926661847454
HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,0.003854681,1.958589678,1.557552840712392
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,0.003011724,1.794796586,1.927920592717649
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,0.001161031,1.182756573,0.885765757549178
HISSIN_clean,6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,0.004502474,3.6792332,3.757259061237786
HITXUE_clean,7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,0.003635853,3.115217769,2.8074781282781087
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.001028592,1.246903595,1.153783001823771
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.003590625,2.640070417,2.785821368882038
HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,0.004509923,2.891117665,3.068108161588272
HIYBUN_clean,10.15365,9.81645,10.15365,1.11827,1552.73,1388.51,0.0,0.0,0.6486,0.580004,0.0,0,0.001324689,1.695876365,1.848367497124165
HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,0.00405674,4.717454373,4.755912691160688
HIYLUY_clean,4.38669,2.77336,4.37293,2.0742,0.0,0.0,337.592,162.758,0.334,0.161026,0.0,1,0.001335988,1.211064194,0.9115058128193616
HIYMAF_clean,4.37654,2.76711,4.36181,2.0627,0.0,0.0,338.32,164.019,0.3356,0.1627,0.0,1,0.001242582,1.247825452,0.8435459793710813
HIYYEU_clean,4.58192,3.82938,4.58192,1.15929,890.249,767.928,0.0,0.0,0.475,0.409735,0.0,0,0.00107697,1.081789428,1.3643129382894241
HIYZEV01_clean,6.77675,3.19057,6.77675,1.21604,0.0,0.0,1286.78,1058.17,0.5364,0.441104,0.0,1,0.003876107,2.860888465,2.8495328769255095
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.004471387,2.74164958,2.7543777717734184
HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.004552377,2.730169755,2.753141104734394
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.004207839,2.695091851,2.7947122543114324
HOBBEF_clean,4.87135,2.51608,4.87135,1.31374,0.0,0.0,477.552,363.505,0.4796,0.365064,0.0,0,0.004791975,2.072929096,2.0883888635611
HOBGAH_clean,4.98965,4.17051,4.98965,1.41285,672.875,476.256,0.0,0.0,0.4416,0.312561,0.0,0,0.001867088,1.234091839,1.2960688895983095
HOBGIP_clean,4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,0.005354689,2.120962165,2.107232939881425
HOBGOV_clean,4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,0.005558204,2.320897087,2.1835140290799298
HOCDIO_clean,4.392,3.33165,4.391,1.54597,653.392,422.642,0.0,0.0,0.5142,0.332606,0.0,0,0.002933885,2.47751828,2.076795932702016
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,0.002227103,1.97869218,1.9438006585635463
HODWUS_clean,5.21835,2.57022,5.21835,1.43695,0.0,0.0,642.056,446.819,0.5376,0.374126,0.0,0,0.001998432,1.197951058,1.446085613386432
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,0.003740377,4.31876014,4.508575272528963
HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.004058898,4.748545293,4.6802055843218895
HOGJOD_clean,4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,0.004618391,2.585758286,2.476179569170237
HOGJUK_clean,4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,0.001286286,1.37766443,1.2590070187658353
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.005895596,4.842996857,5.419049972773756
HOGLEV_clean,14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,0.004399965,4.662631744,4.6545417899652275
HOGPUQ_clean,4.22,2.79243,4.20103,2.08874,0.0,0.0,384.053,183.868,0.4226,0.202322,0.0,0,0.003483443,1.386272124,1.6493336055359036
HOGQEB_clean,4.25977,2.7511,4.24098,1.95779,0.0,0.0,383.076,195.667,0.4288,0.219022,0.0,0,0.003349804,1.399711102,1.676192052135639
HOGQIF_clean,4.41978,2.89426,4.41978,1.80256,0.0,0.0,260.638,144.593,0.3736,0.207261,0.0,1,0.002561873,0.819480116,1.298433335032669
HOHJAR_clean,4.71677,2.5435,4.70681,1.3991,0.0,0.0,496.819,355.098,0.429,0.306625,0.0,0,0.005689946,1.693802075,1.7990772678576186
HOHMEX_manual,18.78417,14.89456,18.78417,0.315898,1578.36,4996.42,0.0,0.0,0.8756,2.77178,0.0,0,0.00319469,4.565100191,4.532820160561046
HOJHUL_clean,3.66751,2.53931,3.56003,1.38384,0.0,0.0,60.9091,44.0144,0.3956,0.28587,0.0,1,0.001013572,1.038197289,0.8644513387605615
HOJLID_clean,8.3495,5.13588,8.1646,0.608298,3093.18,5084.98,0.0,0.0,0.7326,1.20434,0.0,0,0.00600887,6.604366812,6.489505983943353
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.005226051,4.299680172,4.331307263769668
HOJNIF_clean,4.00485,3.015,3.81492,1.23402,0.0,0.0,162.531,131.709,0.5098,0.413123,0.0,0,0.001062674,1.331034123,1.2239517300494878
HOJNUR01_clean,3.94518,2.94764,3.79329,1.27312,0.0,0.0,129.373,101.619,0.5026,0.394779,0.0,0,0.000955333,1.142009636,1.103157855528809
HOJNUR_clean,3.99147,3.01058,3.92256,1.23168,0.0,0.0,174.273,141.492,0.5124,0.416016,0.0,0,0.001064016,1.355287779,1.2352390591748208
HOJPAZ_clean,4.0071,3.01444,3.78054,1.23576,0.0,0.0,174.773,141.43,0.511,0.413512,0.0,0,0.00114318,1.396054478,1.276608516757387
HOJPED_clean,4.0032,2.99806,3.85144,1.24562,0.0,0.0,164.437,132.012,0.51,0.409434,0.0,0,0.001137813,1.327389902,1.2782752502326644
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,0.001064016,1.340777985,1.2322742952436743
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.006219826,3.060742222,2.8861163673932744
HOLQIK_clean,12.10808,3.4458,10.16044,0.913109,1657.88,1815.64,0.0,0.0,0.663,0.726091,0.0,1,0.004335263,4.049033998,3.9617593792087433
HOMRIL_clean,8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,0.00241124,3.046627884,2.7222337021813754
HOPHUP_clean,3.25324,2.56793,3.24951,2.04282,0.0,0.0,0.0,0.0,0.3728,0.182493,0.0,1,0.002927874,2.046018625,1.7084069690659038
HOPYEQ01_clean,3.95957,3.14732,3.74628,2.23316,0.0,0.0,330.905,148.178,0.4938,0.221121,0.0,0,0.004961088,2.22293545,2.5661820022303594
HOPYEQ_clean,4.00073,3.18451,3.73972,2.2255,0.0,0.0,323.535,145.376,0.494,0.221973,0.0,0,0.005091648,2.115442947,2.611492503808057
HOQMIL02_clean,5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,0.006227616,3.100226441,3.078765826242287
HOQMIL03_clean,5.60791,4.87769,5.56878,1.15397,1143.32,990.77,0.0,0.0,0.4896,0.424274,0.0,0,0.006489405,3.121477398,3.183928391857781
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.005973202,3.054238316,3.0850757422480184
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,0.006349293,3.178720584,3.2287323149836338
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.006314265,2.939040321,2.9121421151913296
HORCOH_clean,3.95095,2.55379,3.93627,2.39765,0.0,0.0,139.528,58.1938,0.4084,0.170333,0.0,1,0.002375933,1.66198854,1.417816986335185
HORCUN_clean,3.98209,2.58122,3.9756,2.3306,0.0,0.0,152.173,65.2935,0.4122,0.176864,0.0,1,0.001530039,1.277351478,1.1328165428447992
HORHAY_clean,4.10114,3.04525,4.10114,1.17808,0.0,0.0,503.221,427.153,0.503,0.426966,0.0,0,0.002737259,2.133763448,2.427022555718172
HORHIG_clean,4.11455,2.92172,4.11455,1.18923,0.0,0.0,434.266,365.164,0.4984,0.419093,0.0,0,0.002257578,2.049885397,1.9407745742991387
HOTWUJ_clean,4.28095,3.36803,4.27939,1.98384,592.121,298.472,0.0,0.0,0.48,0.241955,0.0,1,0.003933831,2.306747227,2.1856148760258383
HOVGIK_clean,5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,0.006801305,3.684381628,3.7991042818500125
HOVJIN_clean,3.66657,2.56403,3.64598,2.32634,0.0,0.0,96.8261,41.6217,0.349,0.150021,0.0,1,0.000984469,0.636558999,0.8030787772399588
HOVQAM_clean,8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,0.006366093,7.016439557,6.651740872621554
HOWJEK_clean,3.99229,3.40619,3.99097,1.96697,432.183,219.72,0.0,0.0,0.4482,0.227863,0.0,1,0.002812897,1.928309164,1.8609138666087919
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.002137557,2.393955914,2.3155973121542117
HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.003133518,3.070354998,2.889628375056807
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.003594362,3.933394582,3.9763327669092448
HOWQAM_clean,6.8261,5.31039,6.2759,1.01498,2208.17,2175.58,0.0,0.0,0.6538,0.644149,0.0,1,0.004665341,4.441332387,4.450468192862939
HOWQEQ_clean,5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,0.00576589,2.124569493,2.217777444606463
HOWQOA_clean,8.78202,2.88546,8.77484,1.01806,0.0,0.0,1613.93,1585.3,0.6166,0.605663,0.0,1,0.004874011,4.179841716,3.2210184564252344
HOWROC_clean,4.43944,3.11973,4.42273,1.97188,0.0,0.0,380.75,193.09,0.4154,0.210662,0.0,1,0.001520435,1.190433609,1.020407333832981
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.005764687,3.800030431,3.98613975973755
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.005572075,3.779934623,3.875007345385086
HOXKIP_clean,5.63987,3.43131,5.63987,1.70238,1080.26,634.558,0.0,0.0,0.5028,0.295352,0.0,1,0.004634281,2.382363329,2.3927088984133835
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,0.005331755,2.782360155,2.912544891059135
HOXSAQ_clean,4.18162,2.9595,4.18162,2.0699,0.0,0.0,302.226,146.01,0.329,0.158945,0.0,1,0.001444065,1.298571577,0.9981701223349588
HOXSIY_clean,4.90036,3.04579,4.90036,1.3744,0.0,0.0,801.214,582.957,0.4926,0.358412,0.0,1,0.00784816,2.98623991,2.7215230404333863
