filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.001451067,0.832031248,0.9250952583352485
KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.003380313,1.963031834,2.355411610894854
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.00333857,2.824494349,3.083252615559836
KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.004693285,1.939729044,2.0233487615795793
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.004343759,3.248226858,3.1268422603617045
KINLAW_clean,3.28119,2.51891,3.25832,1.42585,0.0,0.0,0.0,0.0,0.3926,0.275344,0.0,0,2.34e-05,0.033612522,0.01124372547579977
KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.005597337,5.619267944,5.528005993408403
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.00291814,1.685950315,1.7441884123824816
KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.002718687,1.596889442,1.774121382000442
KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.000929996,1.217325049,1.243009235273608
KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.001533746,1.462485297,1.4757643007104364
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.001610316,1.509197883,1.4803113098502914
KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.000550442,0.638950815,0.7765034512363851
KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.00079051,0.785566306,0.9063302925205514
KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.00078986,0.812494517,0.9464630897207771
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.005075609,2.956918866,2.886609985220532
KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.002122485,2.779599902,2.771065511686242
KIRKAZ_clean,3.20036,2.41012,3.20036,1.34284,0.0,0.0,0.0,0.0,0.3952,0.294301,0.0,0,9.04e-06,0.011675835,-0.015326660768211653
KIRTOW_clean,4.82875,2.55725,4.7934,1.70187,0.0,0.0,518.263,304.525,0.443,0.260301,0.0,1,0.006721013,1.873914602,1.7570518812307538
KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.001049424,1.266316947,1.1268760431939846
KITCAT_clean,5.17369,2.93741,5.17369,1.40432,0.0,0.0,1088.84,775.345,0.5802,0.413153,0.0,1,0.000433687,0.569079614,0.7318335919058354
KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.003255652,2.42962601,2.1797787257245087
KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.00182644,1.732291246,1.7789713994392709
KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.001839682,1.702675032,1.7500019961346105
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.00180063,1.710329507,1.6900616728300357
KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.001589649,1.727842742,1.5606036710079356
KIXXOG01_clean,3.82331,2.6999,3.8166,1.18001,0.0,0.0,536.087,454.306,0.489,0.414402,0.0,1,0.007502397,3.538083278,3.427684690899155
KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.008030908,3.597259296,3.564173580090114
KIYBIF_clean,4.0985,3.15807,4.06139,1.35327,0.0,0.0,214.116,158.221,0.4506,0.33297,0.0,1,0.000946795,1.006338387,0.9663654044545908
KIYMAI01_clean,3.96338,2.94053,3.95389,1.3163,0.0,0.0,708.711,538.412,0.5024,0.381676,0.0,1,0.011106621,3.89069707,3.7343540387435628
KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.011433834,3.880586586,3.7107427567967113
KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,0.011879857,3.494885077,3.561259223450105
KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.011904306,3.499430317,3.549105654483411
KIYMIP_clean,4.02824,2.46103,4.02824,1.34717,0.0,0.0,129.376,96.0353,0.4668,0.346505,0.0,1,0.000624315,0.659465529,0.6662194586876871
KIYMIQ_clean,7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.005331385,3.468073221,3.4417975543071746
KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.006118626,4.040980227,3.9553200199994722
KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.006626252,4.297170189,3.9257177357977264
KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.007850881,3.500146133,3.3020121362996115
KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.003372261,4.083796492,3.738498669512862
KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.001111441,1.528761352,1.611343648074388
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.004301308,4.142289732,4.246461283329157
KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,0.001674622,1.151937388,1.3056213572291748
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.002199015,1.692229261,1.668400076428055
KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.00226088,1.686665171,1.6613853271443053
KODSUT_clean,3.62473,2.79121,3.62136,1.2745,0.0,0.0,100.992,79.241,0.531,0.416636,0.0,1,0.000287776,0.43437422,0.5895062563028706
KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.001935636,1.497570368,1.488120530445567
KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.001901328,1.512921545,1.4602581865174658
KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.001876981,1.500405759,1.4645496829384415
KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.001883621,1.479682611,1.426713449885216
KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,0.001980138,1.484544311,1.3951330135731517
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.001483823,1.189162651,1.291996870463497
KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.003744879,4.430784072,4.1924140975124295
KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.003717856,3.694502525,3.6364662364801346
KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.003341001,3.299176346,3.357174760521901
KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.003593055,3.38578329,3.4426004445448584
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.003761007,4.407711136,5.041626188088374
KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.004131357,4.94980115,5.279258818096311
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.007025706,3.183070756,2.9281327903756424
KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,0.003469251,2.731652877,2.606941107485571
KOLWEO_clean,4.80101,2.59235,4.79049,1.20113,0.0,0.0,622.783,518.5,0.4602,0.383141,0.0,0,0.009266755,2.743842918,2.7742412798463882
KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.00556476,4.050368824,3.3530058275311636
KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.002831319,2.849898166,2.790572385681248
KOMFUO_clean,3.64964,2.52754,3.64964,1.36006,0.0,0.0,99.2495,72.9743,0.4898,0.360131,0.0,1,0.000187515,0.289215451,0.3640410373066931
KOMGEZ_clean,4.91912,2.50867,4.7142,1.40903,0.0,0.0,438.964,311.537,0.491,0.348467,0.0,0,0.009638759,3.057596998,2.366423638860055
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.003645196,3.121425323,2.5377043738833827
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.005299223,2.221025959,2.4432036418953333
KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.004575491,2.067563154,2.3575733445255285
KOMJED_clean,5.84055,2.44234,5.84055,1.97108,0.0,0.0,314.606,159.611,0.4454,0.225967,0.0,0,0.002079062,0.639371946,0.7086159327041863
KOMJIH_clean,5.81301,2.41893,5.813,1.99486,0.0,0.0,304.575,152.68,0.4528,0.226983,0.0,0,0.00225801,0.637109408,0.7470510757059279
KOMJON_clean,5.80364,2.40624,5.80364,2.00612,0.0,0.0,300.999,150.04,0.4514,0.225011,0.0,0,0.002240694,0.633448877,0.740900495856534
KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.001935567,2.049186287,1.7298912323364628
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.003454751,2.214995046,2.13798446208165
KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,0.004125566,1.822366047,1.6959170338192706
KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.001040799,1.386249388,1.3389645614211267
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.001095178,1.010495625,1.0536069039766627
KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.000483888,0.488268633,0.5256585713428277
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.002475352,2.878200892,2.898482867359869
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.002391654,2.87845555,2.7800753116475962
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.002420147,2.907075255,2.9345554441126698
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.002382749,2.907716353,2.7958116623310167
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.002466448,2.928915342,2.9299080637709527
KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.002466448,2.921501751,2.92519884067981
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.002293708,2.741493767,2.7324923421724154
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.002407681,3.068897412,3.0122466558517247
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.00238453,2.995489857,2.878227545290551
KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.002427441,2.926480646,2.823860637034661
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.002402471,2.913797669,2.857485681167159
KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.002534455,2.974608541,2.876466566492114
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.002404255,2.922394484,2.846527385869574
KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.002373845,2.831511115,2.76190258135316
KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,0.001796022,1.550880022,1.6052906932657138
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.002944665,2.672824662,2.7220002496131364
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.00288787,2.575697825,2.50112493791616
KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.003647355,2.82679383,2.7028039052528414
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.003811858,2.446382835,2.6973949225783076
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.003077403,2.787534429,2.8499764282024427
KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.003169373,3.079736697,3.2974152871300815
KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.003274511,4.562186287,4.491530596588837
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.000399832,0.416171433,0.41395571619307114
KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,0.000443378,0.385820507,0.3846179001077097
KPACCE10_clean,3.44973,2.6299,3.42939,1.69789,0.0,0.0,5.71037,3.36321,0.3312,0.195065,0.0,1,4.21e-05,0.064083987,0.09954287154459651
KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.002919776,2.581484622,2.9562223206018947
KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.002451073,2.359805465,2.6790544707462383
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.004954509,3.326437608,3.3521180676381506
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.001924051,1.375640934,1.359474142290787
KUDYUE_clean,4.19276,2.45528,4.19194,1.83138,0.0,0.0,515.042,281.231,0.5498,0.30021,0.0,0,0.006837012,3.603263309,2.8980972388147435
KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,0.001238001,0.921340668,0.9188310314025752
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.006455188,4.732278565,4.68349047015288
KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.006985775,3.913337996,4.027394170167582
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.004984528,1.905986288,1.977873520819005
KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.003092913,3.595359314,3.295497552205169
KUHNIM_clean,3.71339,2.52792,3.69441,1.78395,0.0,0.0,74.3518,41.6782,0.465,0.260657,0.0,1,0.000165095,0.240965945,0.23362032480789674
KUHVOZ01_clean,6.83757,2.55142,6.83757,1.51806,0.0,0.0,1204.47,793.426,0.583,0.384042,0.0,1,0.002929679,1.933383273,2.4794903457343005
KUHVOZ_clean,6.78369,2.54027,6.78344,1.5092,0.0,0.0,1191.7,789.625,0.585,0.387623,0.0,1,0.002905312,1.887501404,2.505987848037266
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.004217669,3.821054362,3.784399266830329
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.00362423,3.832940428,3.802364978822931
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.003589169,4.524039288,4.362306306223567
KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.003822705,3.378885499,3.571358998309035
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.00393651,3.347291491,3.662621935123836
KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.003978195,1.743595008,1.9677390239013535
KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,0.004070888,2.266475499,2.2074281309252686
KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.003756965,3.933786844,3.7917823418331738
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.003849005,2.710855452,2.755197548090864
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.003021783,3.284767241,3.596549859246464
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.002154795,2.731495412,2.639591140041423
KULMIP_clean,3.31897,2.75107,3.31628,2.07709,0.0,0.0,0.0,0.0,0.408,0.196428,0.0,1,0.000260492,0.355334384,0.30286936383708296
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.003705961,3.251146859,3.1547613572541
KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.003123726,1.491775554,1.6356934171015924
KUMBOL_clean,4.47768,2.59849,4.47768,1.68551,0.0,0.0,259.12,153.734,0.3906,0.23174,0.0,0,0.007371638,0.999069982,1.2564299672572772
KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.007687575,4.350058809,4.61335921478557
KUMJIN_clean,4.49028,2.59719,4.40464,1.66957,0.0,0.0,254.23,152.272,0.386,0.231197,0.0,0,0.007065204,0.986357996,1.2558003902339014
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.002975869,1.479013778,1.9819708957047437
KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.006302172,3.476469328,3.059782373616104
KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.010440344,3.951230545,4.099796852473566
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.004298563,4.782973503,4.880626174943703
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.002738427,1.033193399,1.4374397403633739
KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.00306199,1.558191861,1.5826791033813157
KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.001131748,1.514855416,1.585155320861128
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.004051491,3.127617546,3.5586382385690136
KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,0.00591332,1.976551055,1.9541676714730738
KUTRIC_clean,5.38558,2.57788,5.38558,1.34985,0.0,0.0,774.152,573.51,0.5166,0.382709,0.0,1,0.003573867,2.157491194,2.1331641493157063
KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.002181494,1.54109334,1.56758188920091
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.002796489,4.146979697,4.016491760981761
KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.002898082,3.192057004,3.1646957727457483
KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.014440768,3.823057438,3.5331723269798347
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.003765667,1.959045818,2.3607754160342034
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.004285292,4.162345569,4.0915568210886795
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.005234271,4.290150066,4.1506391298167475
LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,0.004155355,1.416321322,1.7091588273929497
LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,0.000695118,0.58160529,0.553761085247348
LABKIL_clean,4.11202,2.70664,4.10571,1.72145,0.0,0.0,71.4111,41.483,0.39,0.226553,0.0,0,0.002578883,0.978368609,1.1875966556696864
LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.001870287,2.112624607,2.1314905393706773
LABPOV_clean,5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,0.000568708,0.484834504,0.4478294508388583
LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.000514163,0.469313537,0.40709797517587454
LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,0.000494429,0.472261262,0.4068368638175559
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.003852849,3.148913849,3.1689179607786087
LACGAZ_clean,4.56845,2.51115,4.55012,1.18182,0.0,0.0,494.316,418.266,0.487,0.412076,0.0,1,0.006631292,2.364216749,2.6119583930280186
LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.005716508,1.385580946,1.5375382149293546
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,0.005122591,1.882765749,2.0814830119626437
LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.004617564,3.782654031,4.029867184049801
LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.003961173,4.7546937,4.5612789817415775
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.003875432,3.518785053,3.491743634963199
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0048855,4.214057816,4.150794172309481
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.004171199,3.046683198,3.0664399211888522
LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.004300883,3.001581034,3.0660630284882537
LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,0.001254844,1.157289281,0.8343519566692299
