filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.00272332,3.028807406,3.0177025680938137
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.003584603,2.94496097,2.7873527091761736
LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.003517695,2.934395074,2.768384968311714
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.000715859,0.884019015,1.2128770571056169
LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,0.001963569,1.215983135,1.132517574194519
LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,0.010267019,2.344350989,2.7211091973160433
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.005564444,4.058234361,4.085923481075073
LOMMIL_clean,5.4461,2.68608,5.4461,1.51016,0.0,0.0,162.546,107.635,0.4028,0.266727,0.0,0,0.001111994,0.398535294,0.34828096522982266
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.00255318,3.145024795,2.9753216840803853
LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.004278467,4.751829588,4.562096799938338
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.006601543,4.17542037,4.262125665328572
LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,0.009707967,1.859244038,2.262182018440656
LORKEK_clean,4.14947,2.50032,4.14617,1.84844,0.0,0.0,466.557,252.405,0.4506,0.243773,0.0,1,0.003029046,1.49505223,1.6879143411929487
LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.00773226,7.301235831,6.197589675595697
LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.001078085,1.220465391,1.2911269411500814
LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.002600016,2.54966452,3.0562499217231114
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.002678953,1.775733406,1.6953958101629583
LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.001569861,1.831291735,1.9873860602540292
LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.001604701,1.935857576,2.0463995201014376
LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.00303841,3.805826923,3.7915310180763715
LUDVUB_clean,5.40241,3.13712,5.16406,1.85106,0.0,0.0,613.784,331.585,0.489,0.264172,0.0,0,0.002651384,1.071121541,1.5097052045693888
LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.005817313,4.598662985,4.160043144495624
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.005930499,4.578125136,4.248205127997733
LUKRUE_clean_h,3.99432,3.21394,3.8514,1.36623,0.0,0.0,113.182,82.843,0.4088,0.299218,0.0,1,0.000629853,0.601187013,0.6530397924092821
LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.003250188,3.443795591,2.7433234000165987
LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.007641443,2.349326269,2.3286720486678245
LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.005023037,3.144084443,2.165918246016849
LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,0.000196792,0.292095662,0.3095383090401307
LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.004090355,3.57335112,3.507482682189673
LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.003943073,3.542793201,3.541572958914168
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.000513712,0.733882462,0.7787327417408381
LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.00055674,0.828260142,0.713097948586737
LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.003606419,3.660197423,3.873093474214275
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.004644354,3.155426655,3.125973822310864
LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.004774333,3.081728835,2.998005531336882
LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.005418449,2.680003222,2.7567599208364397
LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.005068061,3.070141886,3.0639327706712933
LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.00459792,2.949303824,3.0063347368556452
LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.004912826,3.023430865,3.074614806074962
LUSZUV_clean,3.94192,2.56912,3.94192,1.89964,0.0,0.0,272.075,143.225,0.4468,0.235203,0.0,1,0.004910854,1.987682129,1.9821684428711717
LUTCAF_clean,3.90986,2.5592,3.90789,1.91836,0.0,0.0,261.138,136.125,0.4454,0.232177,0.0,1,0.004580497,1.977503097,1.9452356118412255
LUTCEJ_clean,3.9269,2.58728,3.9269,1.89949,0.0,0.0,275.756,145.174,0.4496,0.236695,0.0,1,0.004402509,1.970370089,1.9509546478824185
LUTCIN_clean,3.89894,2.5461,3.89894,1.91922,0.0,0.0,258.647,134.767,0.4452,0.231969,0.0,1,0.004629039,1.938187953,1.9429492649860989
LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.005501684,3.801915906,4.122798911338123
LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.002530304,2.530468861,2.5582102613084814
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.002164144,2.266215055,2.279481336377342
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.003569894,3.511742089,3.731837850798448
LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.00452249,3.729489954,3.7146061815373708
MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.001539249,1.58598604,1.7032848912946175
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.002601575,1.355819232,1.467270339080402
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.00242163,1.588987586,1.5712692545806508
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,1.413420956,1.4192909013742374
MACKAE_clean,9.52684,4.31294,9.52684,2.70363,1850.45,684.433,0.0,0.0,0.6186,0.228804,0.0,1,0.000761863,0.856492236,0.8238899895293312
MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.00338641,1.580614452,1.5151832831805845
MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,4.659113031,4.635810719085102
MAFZOK_clean,4.49041,2.53181,4.48098,2.00933,0.0,0.0,449.885,223.898,0.4406,0.219277,0.0,1,0.003597039,1.3768015,1.5411692629369602
MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,0.004385452,2.130971793,2.289145248870896
MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.006222353,5.111490003,4.991193835792238
MAGBUT01_clean,6.04955,2.40297,6.04955,0.778645,0.0,0.0,1053.37,1352.82,0.6282,0.806786,0.0,0,0.002843774,2.402014243,2.801169536186629
MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.004745815,2.277922604,2.6035717192970003
MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.001862933,2.505030057,2.149475815753475
MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.001912672,2.483371199,2.248943579925399
MAGVOG07_clean,3.42382,3.00605,3.42382,1.90636,0.0,0.0,7.36165,3.86163,0.5032,0.263958,0.0,1,3.72e-06,0.010170366,0.07277106944242728
MAGVOG09_clean,3.36299,2.86661,3.36299,1.95801,0.0,0.0,0.997068,0.509226,0.4944,0.252501,0.0,1,0.0,0.000947299,0.05463666244068088
MAGVOG17_clean,3.77611,3.07376,3.77611,1.78243,0.0,0.0,216.02,121.194,0.5342,0.299702,0.0,1,0.000130648,0.213651999,0.21580598977844279
MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.000130648,0.232741448,0.21500042584680967
MAGVOG19_clean,3.8036,3.08426,3.8036,1.77767,0.0,0.0,234.303,131.804,0.536,0.301518,0.0,1,0.000160416,0.24519267,0.29289268810162916
MAGVOG23_clean,3.54406,2.98963,3.54406,1.81212,0.0,0.0,70.7465,39.0406,0.5232,0.288722,0.0,1,2.98e-05,0.040679396,0.07136631398520432
MAGVOG24_clean,3.55679,3.00895,3.55679,1.80787,0.0,0.0,68.4325,37.8524,0.5242,0.289954,0.0,1,3.14e-05,0.044160579,0.0746993404517613
MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,3.8e-05,0.052834594,0.08651191404685266
MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,5.46e-05,0.089807895,0.0915122674577975
MAGVOG30_clean,3.65061,3.03835,3.65061,1.79585,0.0,0.0,125.436,69.8477,0.5292,0.294679,0.0,1,8.1e-05,0.10010095,0.09721357456394486
MAGVOG33_clean,3.71052,3.06345,3.71052,1.78767,0.0,0.0,164.762,92.1656,0.532,0.297593,0.0,1,9.59e-05,0.147555835,0.15198970198074324
MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,3.8e-05,0.045209068,0.11237633539654635
MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.002942371,4.265389326,4.058942761256644
MAHCIK_clean,18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.003095245,4.352779007,4.116763282467176
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,2.60884145,2.606272880451966
MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.001120087,0.846529767,0.9069535306162602
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.002696103,2.748653777,2.6280749720040233
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.006610159,2.974216226,3.3493948491404395
MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.009046014,3.686502196,3.1970120841933958
MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.006157725,2.634625108,2.544474363103328
MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.002961191,3.978099315,3.6182252186037966
MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.003133582,3.983218662,3.722960185403486
MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,0.005706351,2.031191239,2.260142857507888
MAPFIS_clean,5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,0.005189463,3.859390489,3.6034998785809047
MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.005731038,5.130486001,5.270809503403337
MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.004056322,3.447385017,3.532141194815152
MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.009419876,4.309983626,3.013609570859321
MARLID_clean,4.13872,3.05951,4.13872,1.62151,0.0,0.0,215.675,133.009,0.4692,0.28936,0.0,1,0.000525049,0.612928073,0.6067551692110675
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.002601553,1.413046105,1.6152279238744802
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.002503096,1.873204591,1.9688233808597242
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.00294777,2.067091901,2.2971521518559346
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.001333056,1.545617861,1.6429547790799144
MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.002727123,1.366283817,1.4886832935589078
MATVIN_clean,3.96403,2.68633,3.96403,1.62281,0.0,0.0,287.453,177.133,0.4138,0.25499,0.0,1,0.007145457,1.87301266,2.036934921733379
MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.007547939,5.572619923,5.560046117993016
MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.001137002,1.587400547,1.4557906914362597
MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.005496392,3.739269032,3.938775499442025
MAXHIE_clean,3.27821,2.44968,3.27008,2.35511,0.0,0.0,0.0,0.0,0.3996,0.169674,0.0,0,1.42e-05,0.020680176,0.025793734895365183
MAXHOJ02_clean,7.99097,7.97883,7.99097,2.29999,841.343,365.803,0.0,0.0,0.4922,0.214001,0.0,1,0.000381818,0.443977495,0.5591501588304633
MAXHOJ_clean,7.21423,7.14904,7.21308,2.35131,802.226,341.182,0.0,0.0,0.4652,0.197847,0.0,1,0.000344034,0.403922396,0.5874481905392197
MAXHUQ_clean,3.15616,2.50445,3.06128,2.56143,0.0,0.0,0.0,0.0,0.3892,0.151946,0.0,0,0.0,0.000359632,0.010897913829626571
MAXJOM_clean,3.0386,2.42304,3.03581,2.73009,0.0,0.0,0.0,0.0,0.3846,0.140874,0.0,0,9.5e-07,0.000754286,0.016552293926971107
MAYFUN_clean,4.35216,2.72561,4.31622,1.75285,0.0,0.0,838.213,478.201,0.4836,0.275894,0.0,0,0.006454268,2.737728411,2.5839641380671936
MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,0.00661685,2.790801881,2.6392419402275444
MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,0.002365585,1.172944225,1.3835365188622017
MAZJEC_clean,5.75047,2.93376,5.6386,1.90857,0.0,0.0,684.75,358.776,0.4812,0.252125,0.0,0,0.002347973,1.139595829,1.3146194119933305
MAZYER_clean,4.43636,3.24332,4.39078,1.94597,0.0,0.0,377.647,194.066,0.3434,0.176467,0.0,0,0.002586559,1.75762091,1.2301734190139415
MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,0.004199882,2.424051802,2.007454239778156
MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.002278001,2.948219968,2.7947732008436916
MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.002479961,2.970463052,2.9811086320670768
MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.004808974,4.752813799,4.262987804585794
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.004412164,4.489323509,4.245213079951471
MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.004545714,3.568817555,3.710107842077303
MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.003864996,3.295361011,3.5786349390944414
MEHPAQ_clean,3.09554,2.64049,3.09554,1.68847,0.0,0.0,0.0,0.0,0.4046,0.239626,0.0,1,0.0,0.002592606,0.019806492893910566
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.00888866,3.370839435,3.8303406935753177
MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.00894048,3.417277787,3.9670218803149666
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.001725017,1.139751375,1.1059781145309895
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.001589191,0.95233827,0.9458593617418032
MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.001708869,0.952475043,1.0105397548532054
METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.001559897,1.72358683,1.679612092347215
MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.010908862,3.022795151,2.913670453469532
MEYLIN_clean,4.35255,2.41172,4.34035,1.60882,0.0,0.0,805.25,500.521,0.5864,0.36449,0.0,0,0.000587747,0.753096317,0.8797211763242534
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.003174531,3.92868814,3.992850967764687
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.004868433,3.149887094,3.0194687689553463
MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.006173563,3.377898339,3.4009589614804248
MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.00610251,3.341578437,3.269295403243592
MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.004990688,2.997900213,3.130628148067652
MICPAQ_clean,4.95326,2.99216,4.94124,1.03819,0.0,0.0,1079.99,1040.26,0.568,0.547107,0.0,1,0.006038161,3.474131969,3.484737295641263
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.005513361,4.319590065,4.243070566435683
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.006525403,2.75025227,2.8069776125857677
MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.000995998,0.917922271,0.7878745365463549
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.001847081,1.385622785,1.3376868046165642
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.001714004,1.317839745,1.2495940623688317
MIGVON_clean,4.84375,2.49428,4.83711,1.10257,0.0,0.0,570.341,517.283,0.5138,0.466002,0.0,0,0.006055766,2.757703767,2.7296369295806966
MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.001824016,1.426177691,1.2793236194093984
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,1.614226623,1.835556349046795
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.00214766,1.499027693,1.3911049070573098
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.004947238,2.566245011,2.692440090194942
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.006568213,3.933884941,4.15707713023237
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.001541726,1.650722981,1.8121676950574157
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.2161623403140471
MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.000862811,0.658264453,0.7710839498389643
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.00475589,2.830649706,3.044941330130977
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,2.865236779,3.113143621337272
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002879513,3.971223724,3.7769117047131107
MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.003841033,3.801382113,3.747652829695572
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.003639061,3.807071274,3.633447610162675
MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.004267474,3.770857114,3.7296507196217794
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.003477472,1.725437273,1.6956351988747036
MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.003637139,1.745663439,1.7048975581111585
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.003648454,1.731272034,1.674622230010704
MITGUR01_clean,3.70587,2.68143,3.6977,2.08145,0.0,0.0,96.462,46.3437,0.4106,0.197267,0.0,1,0.000825607,0.922327744,0.8091310902611348
MIVPEN_clean,3.19171,2.49759,3.18864,2.33166,0.0,0.0,0.0,0.0,0.374,0.160401,0.0,1,9.64e-06,0.013019214,0.0359598511809156
MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.009367151,3.246409071,3.4430566894557355
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,4.791270575,5.1014517652188935
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.007875219,5.364125575,5.768601126019012
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.000604654,0.795941411,0.8067057706873246
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.002237289,2.764985571,2.7483127781000523
MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,0.000207213,0.27855997,0.2617082323883144
MOCHES_clean,3.64396,2.54706,3.52582,2.57318,0.0,0.0,168.016,65.2949,0.437,0.169829,0.0,1,0.000340934,0.448551551,0.42003143877168503
MOCHIW_clean,3.62374,2.54535,3.62374,2.63111,0.0,0.0,152.166,57.8337,0.4314,0.163962,0.0,1,0.000322723,0.426491548,0.3889599273396023
MOCHUI_clean,3.53747,2.52275,3.53073,2.87531,0.0,0.0,88.7707,30.8734,0.419,0.145723,0.0,1,0.000191117,0.277934565,0.24285112889885108
MOCJEU_clean,3.45233,2.46805,3.38935,3.10306,0.0,0.0,29.9528,9.65265,0.405,0.130516,0.0,1,0.000107297,0.168913309,0.10046484670701528
