filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ic502921j_si_002_clean,ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0023813866,0.0237222262,0.023395954277437018
ic5b00096_auto,ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.0032434231,0.0343720363,0.03332858404609876
ic5b00535_si_002_clean,ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.0043068481,0.0429596248,0.04379982745140479
ic5b01023_si_002_clean,ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.0021421187,0.0209173473,0.02143257558367254
ic7025158-file001_clean,ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.0011639995,0.0095766675,0.011652420309889762
ic9002115_si_001_clean,ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.0009672801,0.0097783518,0.0094660762517121
ICEGED_clean,ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.0026681922,0.0262350052,0.02636656557921391
ICIZOL_clean,ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,0.0009931044,0.0100007006,0.009936339888263842
IDAGOL_clean,IDAGOL_clean,3.78397,3.22953,3.77207,1.49127,0.0,0.0,192.213,128.892,0.436,0.292369,0.0,1,0.00045226,0.0041425494,0.004548468962428271
IDIWUN_clean,IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.00275564,0.027091752,0.027532361566803998
IDORAW_clean,IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.0036185665,0.0354455935,0.036279688315394465
IFUNUU_clean,IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0013608391,0.0134410151,0.013594355734922252
IGAHED02_clean,IGAHED02_clean,4.36233,3.27623,4.3458,1.53655,0.0,0.0,775.479,504.688,0.4808,0.312908,0.0,1,0.0009460307,0.0100972233,0.009088944358097662
IGAHED_clean,IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.0010071746,0.0101142077,0.00970982819041155
IGUTUB_clean,IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.0007861523,0.0087602753,0.007798330544797563
IHILUI_clean,IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.0003971421,0.0039253144,0.004110844916469655
IJASOC_clean,IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.0018323166,0.0199329342,0.018591684779068633
IJIGOX_clean,IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.0011107982,0.0108227812,0.010925108848815155
IKETIC_clean,IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.0011415991,0.0109633413,0.011511279000272169
IKEVAW_clean,IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.0010750274,0.0103342792,0.010534321995805264
ILIMOH_clean,ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.0008023604,0.0078506183,0.008270071624808702
ILIQIF_clean,ILIQIF_clean,4.113,2.87127,4.113,1.45442,0.0,0.0,475.045,326.621,0.477,0.327965,0.0,1,0.0005349915,0.0051351644,0.005454210690716871
IMAGAG_clean,IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.0029821986,0.0319105421,0.030237807288410273
IMEDOV_clean,IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0010205269,0.0100030401,0.010410257604097169
INESIE_clean,INESIE_clean,4.15862,2.63435,4.09466,1.47296,0.0,0.0,121.669,82.602,0.4302,0.292066,0.0,0,0.0002847947,0.0027440812,0.002805641467464254
INOVEN_clean,INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,0.0020923228,0.0211455787,0.02109680083720339
INURIS_clean,INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,0.0005896653,0.0060665376,0.00596074571381975
IPIJEY_clean,IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.0009403831,0.0096671385,0.00935101084759759
IQOJAB_clean,IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0016917197,0.0167737479,0.01687143174382369
IRAJAN_clean,IRAJAN_clean,4.02837,3.06742,4.02095,2.4407,0.0,0.0,569.779,233.449,0.4384,0.179621,0.0,0,0.0008412127,0.0089576759,0.008040866730852714
IRISAD_clean,IRISAD_clean,3.55041,3.37764,3.54765,2.02637,457.974,226.007,0.0,0.0,0.5816,0.287016,0.0,0,0.0009243783,0.0096423927,0.009029538370829038
ISACIP_clean,ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,0.0004948022,0.0050681327,0.004959447994994575
ISIYOZ_clean,ISIYOZ_clean,3.93319,2.81019,3.93319,2.23336,0.0,0.0,279.739,125.255,0.4342,0.194416,0.0,0,0.0003456437,0.0033567179,0.003432108096460366
ISUGOT_clean,ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,0.0003549966,0.0034278719,0.003590083008192568
ITIBET_clean,ITIBET_clean,4.61324,2.8532,4.58144,2.48592,0.0,0.0,350.794,141.112,0.424,0.17056,0.0,1,0.0003335493,0.0036047818,0.00337605460349444
ITIWEO_clean,ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,0.0012768765,0.0122037905,0.012526615211740618
IVETOT_clean,IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.0032770721,0.0336599549,0.033354654576867045
IVOGUX_clean,IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.001042347,0.0104533154,0.010537608617905063
IVUVIG_clean,IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0012285221,0.0125022158,0.012248376263241621
IWAYIO_clean,IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.0015984336,0.0167821629,0.015982164226020203
IWAYOU_clean,IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.0014986752,0.0151863953,0.01507101710573214
IWELIG_clean,IWELIG_clean,4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,0.0006803387,0.0067300029,0.006693078060068842
IXAKAU_clean,IXAKAU_clean,6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,0.0032386996,0.0321084189,0.032469941070082685
IXEJIG_clean,IXEJIG_clean,11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,0.0029455572,0.0294651071,0.029663529018603446
IXIPAG_clean,IXIPAG_clean,7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,0.0004465573,0.004491124,0.00465749570181459
IXOFAD_clean,IXOFAD_clean,7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,0.0022397154,0.022261905,0.021840134998049106
IXOFIL_clean,IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.0022325021,0.0215982856,0.02179795385226965
IXOFOR_clean,IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.0020702039,0.0217605839,0.020835696021495077
IYAHAT_clean,IYAHAT_clean,4.67222,2.76111,4.64679,1.76693,0.0,0.0,426.285,241.257,0.4528,0.256264,0.0,1,0.0004621142,0.0047704412,0.004588529539702182
IYEPUZ_clean,IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.0039666245,0.037918641,0.03937068363965319
IYEQUA_clean,IYEQUA_clean,4.07083,3.14703,4.06592,1.31059,0.0,0.0,276.61,211.058,0.4676,0.356786,0.0,0,0.0004870106,0.0042777959,0.004805142426738011
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.0006719187,0.0064695574,0.006657464948681659
IYOCIK_clean,IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0015404688,0.014916873,0.01539647834977764
IYOQAQ_clean,IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.0010439769,0.0104463844,0.010524192547466048
IYOQIY_clean,IYOQIY_clean,4.09007,2.93632,4.07808,1.58112,0.0,0.0,539.304,341.089,0.522,0.330145,0.0,1,0.0007478959,0.0070585206,0.007595177772048578
IYOTAT_clean,IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.002624681,0.0257567537,0.026042460730731423
IYUCEM_clean,IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.0015635503,0.0157045758,0.015558056563660569
IYUCIQ_clean,IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0025592479,0.0261733547,0.025475628609177858
IYUJAO_clean,IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.0009572251,0.0099469723,0.009552907045585621
IZENUY_clean,IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.002891669,0.0284893905,0.02799860550649772
IZEPAF_clean,IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.0051680867,0.0505895477,0.05253480013437963
IZIHOQ_clean,IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0012748782,0.0125220859,0.012589570176429017
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,0.0007045362,0.0058790295,0.007094225610299119
ja074366osi20070816_031204_clean,ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0050163637,0.0525297698,0.05027495767675483
ja0752540-file002_clean,ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.001793922,0.0177792484,0.018072742493080406
ja076167asi20070815_063752_clean,ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,0.0025790459,0.0262718038,0.026487433980600415
ja110042b_si_003_clean,ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.0051599526,0.049777209,0.05044787600346138
ja302110d_si_001_clean,ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.0028016709,0.027071075,0.02826924325672775
ja3082523_si_004_clean,ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.0057654153,0.0564280527,0.05851096532537408
ja308995t_si_002_clean,ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0011864909,0.0116924699,0.011731055539546589
ja406030p_si_004_clean,ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.0040703551,0.0409473382,0.04076110073120216
ja406030p_si_005_manual,ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0037168708,0.038753728,0.037813486981472806
ja406030p_si_007_manual,ja406030p_si_007_manual,11.02963,8.4918,11.02963,0.735801,2134.61,2901.07,0.0,0.0,0.738,1.00299,0.0,1,0.0036054008,0.7183885685,0.036059830927045504
ja406030p_si_008_manual,ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.0039013573,0.0396323367,0.03911182007688542
ja406030p_si_009_manual,ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.0037598023,0.0373213093,0.03739020312888865
ja406844r_si_002_clean,ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.0041919003,0.0414695762,0.04233557090242789
ja407778a_si_003_clean,ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.0025519573,0.0257716183,0.025023113335186517
ja408959g_si_002_clean,ja408959g_si_002_clean,31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,0.0071049346,0.0709840288,0.09348946033864802
ja506357n_si_002_clean,ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0008225239,0.0084288967,0.008140279823550133
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.0074115525,0.0736607355,0.0757094837248553
ja512311a_si_003_auto,ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.0059696245,0.0590329537,0.05869902271744216
ja512973b_si_003_auto,ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.0072734089,0.0759755044,0.07363029975015038
ja5b02777_si_006_clean,ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,0.0006723991,0.006797914,0.006672406218682309
ja5b02777_si_008_clean,ja5b02777_si_008_clean,3.88093,2.68807,3.88057,1.41135,0.0,0.0,345.81,245.021,0.5278,0.373968,0.0,1,0.0007536007,0.0076812605,0.007595953952777039
ja5b02999_si_002_clean,ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0053632971,0.05207838,0.05291294196910798
ja808995d_si_002_clean,ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.0028336191,0.0298747747,0.028431902878815012
ja907023c_si_004_clean,ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.0038092492,0.0385962146,0.03897797104490921
jacs.5b12516_ja5b12516_si_003_clean,jacs.5b12516_ja5b12516_si_003_clean,8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,0.0013182249,0.0132247484,0.01363582987960798
jacs.6b06759_ja6b06759_si_004_clean,jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.0054753267,0.0534272302,0.05411435030050481
jacs.6b08724_ja6b08724_si_014_clean,jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.0114211242,0.1175307065,0.11603822534253826
jacs.6b09155_ja6b09155_si_009_clean,jacs.6b09155_ja6b09155_si_009_clean,8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,0.0026844627,0.0271353408,0.026365802779470343
JAHNEM02_clean,JAHNEM02_clean,3.46248,2.64816,3.46248,1.73087,0.0,0.0,2.82803,1.63388,0.3364,0.194353,0.0,0,9.6703e-05,0.0010179263,0.00100434883193044
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.0023325349,0.0241156663,0.024115664818920964
JALTUL_clean,JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.0030478972,0.030478972,0.03340473978225531
JASNAT_clean,JASNAT_clean,4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,0.0011174641,0.0110008143,0.011197376870843757
JASNEX_clean,JASNEX_clean,3.25557,2.72372,3.23347,1.49567,0.0,0.0,0.0,0.0,0.4068,0.271985,0.0,1,0.0003145314,0.0029511588,0.0031620420733753326
JEJKEP_clean,JEJKEP_clean,5.0932,2.80032,5.05783,1.42573,0.0,0.0,734.907,515.458,0.455,0.319134,0.0,0,0.0007732192,0.0074459594,0.007658421719798285
JEJKIT_clean,JEJKIT_clean,5.10722,2.78845,5.05499,1.44221,0.0,0.0,723.272,501.504,0.45,0.312022,0.0,0,0.0006789753,0.0070592695,0.006898642013878598
JENKET_SL,JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.0032982687,0.03285637,0.03348763119599118
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.0016905032,0.0167779561,0.016781225565534567
JETZAK_clean,JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.0028021076,0.0293215009,0.028242886414735078
j.inoche.2015.01.025_INC05862-mmc1_clean,j.inoche.2015.01.025_INC05862-mmc1_clean,5.32737,2.69056,5.32598,1.50699,0.0,0.0,553.825,367.505,0.4944,0.328072,0.0,1,0.0006642058,0.006975668,0.006682680603995708
j.inoche.2015.03.028_inc05925-mmc2_clean,j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.0025133663,0.0244560659,0.024770890981074517
JIWKUW_clean,JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,0.0007184028,0.0069498823,0.007269181063001059
JIYXUL_clean,JIYXUL_clean,6.59669,5.39005,6.562,2.75496,1188.02,431.228,0.0,0.0,0.4754,0.172562,0.0,1,0.0005348281,0.0053370137,0.0054738384114484985
JIZJOT_clean,JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.0014492314,0.0153389149,0.014201899949796528
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.0028960551,0.0299739063,0.029151115417531303
JODFOZ_clean,JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.0006350413,0.0063066166,0.006405394926289904
JOGSAA_clean,JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.007543425,0.0739088262,0.07527807075264399
JOJLOK_clean,JOJLOK_clean,3.68436,2.87211,3.37819,2.10414,0.0,0.0,30.0716,14.2916,0.4164,0.197895,0.0,1,0.0002942076,0.0028086827,0.0029649310708733533
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.0008042944,0.0080616486,0.008066543424277005
JOKXOW_clean,JOKXOW_clean,4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,0.0004640698,0.0048594899,0.00469157205276903
JOKXUC10_clean,JOKXUC10_clean,4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,0.0004690598,0.0048003776,0.004844954241758978
JOKXUC_clean,JOKXUC_clean,4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,0.0004713628,0.0048878945,0.004868873807565911
JOKYOX10_clean,JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,0.0004905551,0.0047915492,0.004965417039088643
JOKYOX_clean,JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,0.0005124344,0.0048744599,0.005237459683548227
JOPWUI_clean,JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.0006356778,0.0065197408,0.006584574057584575
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.001879667,0.0174653569,0.018484703383789637
JOSNAG01_clean,JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.0006835049,0.007181202,0.0069583605766949585
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0044372254,0.0458769134,0.044253818171568676
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.0021038802,0.0215366511,0.020938983278830477
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0032429442,0.0316846175,0.032093701804714284
JUGLAA_clean,JUGLAA_clean,4.55135,3.34716,4.55135,1.4234,344.591,242.09,115.328,81.0227,0.4036,0.283546,0.0,0,0.0005755176,0.0051067767,0.005716346278924066
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.002010896,0.0202666141,0.020166641372343985
JUJZEV_clean,JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,0.0003820623,0.0036746318,0.00380995004272668
JUMCUR_clean,JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0021928292,0.0211077844,0.02174818334972463
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.0005927063,0.0061343208,0.005988661487754343
JUQTOG_clean,JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0013987482,0.0131691457,0.013574311010919554
JURKIS_clean,JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.0011510181,0.0118591604,0.011790319173607499
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0009097488,0.0088671164,0.00870141060334087
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0021315252,0.0213135232,0.02122413998050749
KABXOC_clean,KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.0018195041,0.0181368766,0.01813760541189374
KAGWEW_clean,KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.001546247,0.0150041739,0.015629751479005378
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0014609852,0.0143510488,0.014808034138137754
KAKCEH_clean,KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.0018360454,0.0184095619,0.018101180006401065
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0021714528,0.0209881881,0.021522326930163056
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.0030095211,0.0292454387,0.030015381299276337
KASRAZ_clean,KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.0022296917,0.0227897081,0.02227890288049374
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0028824586,0.0276190408,0.028587413247529392
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0013968569,0.0139629072,0.013731912792641004
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.001737498,0.0174486455,0.017212557546676808
