filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.0100502665,0.020601849,0.020285399490854443
LUNBEB_clean,LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0067119068,0.0136814903,0.013533565388606058
LUNWEW_clean,LUNWEW_clean,5.21025,3.12517,5.06871,1.32697,0.0,0.0,1025.22,772.605,0.5554,0.418548,0.0,1,0.006110584,0.0122963107,0.0122485942087121
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.004449738,0.0089987336,0.008939210307052517
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0097594835,0.0187280023,0.019475444167557556
LUSHOX04_clean,LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.0096152391,0.0190212465,0.019300538413379833
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0094725798,0.018723247,0.018772889784577685
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.0085275879,0.0172946833,0.017147120439546738
LUSJOZ_clean,LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.0087508309,0.0172266755,0.017520439882284144
LUXDUE_clean,LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0146242738,0.0290180857,0.029206900754110726
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.0102612537,0.0202161732,0.020499653257698047
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.0065997504,0.0130028989,0.013257411935059058
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0040461746,0.0083766757,0.008212960621709231
MACKAE_clean,MACKAE_clean,9.52684,4.31294,9.52684,2.70363,1850.45,684.433,0.0,0.0,0.6186,0.228804,0.0,1,0.0047172405,0.0092994306,0.009559794643207031
MADVUJ_clean,MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.002996419,0.0060164674,0.005939519517511861
MAGVOG24_clean,MAGVOG24_clean,3.55679,3.00895,3.55679,1.80787,0.0,0.0,68.4325,37.8524,0.5242,0.289954,0.0,1,0.0013643589,0.0025881476,0.0027325631235207205
MALRUM_clean,MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0086008804,0.0167608968,0.01724162718453171
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0273468254,0.055025344,0.05401903511369868
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.0060065557,0.0120562305,0.011835101226682899
MALWUU_clean,MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,0.0045869092,0.008957394,0.009132341029756897
MAPCUE_clean,MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.006263256,0.0124811204,0.012572144034223012
MAQBIS_clean,MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.0225014498,0.0453346761,0.044953544666295996
MARLID_clean,MARLID_clean,4.13872,3.05951,4.13872,1.62151,0.0,0.0,215.675,133.009,0.4692,0.28936,0.0,1,0.0025444668,0.0054408899,0.005099512613020616
MATBEQ_clean,MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.0063698937,0.0127297145,0.012799258572372163
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0108662177,0.0220534403,0.021507494971789
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.0164696549,0.0330199913,0.03303345109679121
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0108676988,0.0216763813,0.02160486828714027
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0120792651,0.0240482959,0.024647054443452603
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.0109643931,0.0224265671,0.021441178551365514
MAXHOJ_clean,MAXHOJ_clean,7.21423,7.14904,7.21308,2.35131,802.226,341.182,0.0,0.0,0.4652,0.197847,0.0,1,0.0023094688,0.0044697901,0.00510579348750128
MECVIA_clean,MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.0129245786,0.025988671,0.02552813251359158
MECVOG_clean,MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.0137961258,0.0272545007,0.026987161683353914
MECVUM_clean,MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.0130924049,0.0265050522,0.026047012635318677
MECWEX_manual,MECWEX_manual,11.42301,3.1317,11.42301,0.921103,0.0,0.0,1390.12,1509.19,0.6422,0.697207,0.0,0,0.0115435201,0.0230117792,0.023032653202057097
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.0178435444,0.0349881532,0.03559311519713247
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.0022788724,0.0045770643,0.0045648363147082135
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0106105743,0.0210030746,0.02122349164604652
MIFLIY_clean,MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.0185690455,0.0372244822,0.036936453561013056
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.0067501119,0.0134471436,0.013529653398380756
MIFQOJ_clean,MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.007366837,0.0148698998,0.014747238483969565
MIFTEC_clean,MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.0037372207,0.0073583888,0.007449429481490336
MIFVEE_clean,MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.0032963991,0.00694427,0.006684885515153625
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.0039182026,0.0077131263,0.00782032420250177
MIHMEW_clean,MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.0062138013,0.0119604135,0.012456682499620906
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0070768699,0.013931562,0.014233488645405013
MIKJAR_clean,MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.0029968345,0.0059665574,0.0059182334477677935
MIMFOF_clean,MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,0.0070563685,0.0095722535,0.012385774962432932
MIMVEJ_clean,MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,0.0084884438,0.0161896135,0.017059938984417187
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0117521391,0.024107142,0.023384692740070347
MINVOU_clean,MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.0120188595,0.0240285874,0.023975294316446932
MISQIQ01_clean,MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.0060170571,0.0056964667,0.0069149983063519875
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0133668663,0.0273254275,0.02648064262511972
MIVNUB_clean,MIVNUB_clean,3.84269,3.06229,3.84269,2.32973,0.0,0.0,96.5125,41.4265,0.3776,0.162079,0.0,1,0.0015383097,0.0031135045,0.0030705216768194244
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0230317633,0.0456391418,0.046053125810248244
MIXKUB_clean,MIXKUB_clean,4.55803,2.95053,4.55803,1.47185,0.0,0.0,542.71,368.727,0.4692,0.318783,0.0,0,0.0029764475,0.0058346625,0.0059958853009657925
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0152764645,0.0297977028,0.03049680382972594
MOBBOU_clean,MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,0.0025857276,0.0050061763,0.005170083057615347
MOGMIE_clean,MOGMIE_clean,4.37886,2.72877,4.37886,1.80616,0.0,0.0,176.203,97.5566,0.4044,0.2239,0.0,1,0.0022260011,0.0041573847,0.004465777872474567
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.009125901,0.0185052222,0.018215968827707287
MOXNUK_clean,MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.0059361908,0.0119184095,0.011757028947823744
MOXPUL_clean,MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.017401109,0.0359734501,0.03499261406051919
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0048498091,0.0095127753,0.009718261034613571
MUFYAP_clean,MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.0051876845,0.0101994143,0.010442671138605922
MULXOH_clean,MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.0089556328,0.0179606001,0.017955265723800715
MUNDAC_clean,MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.0101059847,0.0205027723,0.02021087142881065
MUNDEG_clean,MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.0193385998,0.0387908622,0.038746820693668846
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0088886504,0.0183277507,0.01784802890902323
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0141704398,0.0283153598,0.02800036776707912
MUNPAN_clean,MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.0168178888,0.0334865973,0.033382960676309505
MUQSAU_clean,MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.0072512936,0.0143347493,0.014560461073205098
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.004696877,0.0092303164,0.009450684423718781
MUSCIN_clean,MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,0.0148916843,0.0297504629,0.029923308164218038
MUSSIE_clean,MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,0.0093393771,0.0189367685,0.018858293787982726
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0134337239,0.0271800994,0.02668484375359589
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.006612224,0.0137115989,0.01321294272027971
MUXHIW01_clean,MUXHIW01_clean,3.39894,2.68407,3.39894,1.99057,0.0,0.0,6.84708,3.43975,0.4092,0.205569,0.0,1,0.0017001022,0.0032505478,0.0034266503166059544
MUZRIJ_clean,MUZRIJ_clean,5.19878,3.19685,5.19878,1.16465,0.0,0.0,884.193,759.193,0.5568,0.478084,0.0,1,0.0064467408,0.0132311857,0.013083774586845029
MUZVUA_clean,MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,0.0112628426,0.0226945193,0.02275222495596288
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.0124241659,0.0246796876,0.02436418904302753
NABMUA_clean,NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.012519492,0.0244474829,0.024482783096858238
NADZID_clean,NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.0070529965,0.0137869498,0.014021776148505409
NAGCAB_clean,NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0072899667,0.0150467075,0.014531274563188555
NAGQET_clean,NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.0064500837,0.0127449684,0.013062150238892987
NAJTAW_clean,NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0123383805,0.024888399,0.024833871186956038
NANYUX03_clean,NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.0135461279,0.0268909526,0.027012656644983188
NAQQUT_clean,NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0144758374,0.0297521782,0.028914041681009455
NARNOM_clean,NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,0.0014726228,0.0030290996,0.0029462171360065525
NATFAS_clean,NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.0098825222,0.0200376294,0.019735229526582885
NAVFUM_clean,NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,0.0033149543,0.006489926,0.006602250566376052
NAXKOO_clean,NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.0135071453,0.0246663429,0.02490338851113097
NAXLII_clean,NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,0.0059653017,0.0116430538,0.011907934107481808
NAYNIK_clean,NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,0.0030178132,0.0059034112,0.00602394627049019
NAYZUK_SL,NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0081884595,0.0161409646,0.016257484659375557
NEBNOZ_clean,NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.0081075519,0.0163484746,0.01617750962481753
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0121818965,0.0241134698,0.024135755839107747
NEGMUI_clean,NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.0042925516,0.0087464399,0.008598494904803763
NEJSAY_clean,NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.0073463783,0.0144679035,0.014731607713623952
NEJSOM_clean,NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.0096790665,0.0191533558,0.01940448375323968
NENFAN_clean,NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0084221509,0.0166060925,0.015364416546636752
NENHAQ_clean,NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0206323653,0.0413820895,0.040983853940346676
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.0046897336,0.0092007449,0.009390428661097124
NERVAJ_clean,NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.0094859651,0.0194006941,0.018780679587045934
NETRIN_clean,NETRIN_clean,5.56191,3.11695,5.55591,1.85142,0.0,0.0,827.385,446.893,0.4814,0.260017,0.0,0,0.0083448915,0.0111507721,0.014638178604608422
NEYZAU_clean,NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,0.016588753,0.0327725421,0.03332401503499432
NIBXUT_clean,NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.0053311031,0.0106493923,0.01064334529103153
NICCAE_clean,NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,0.0067045388,0.0088583579,0.01238652094012704
NIGBOW_clean,NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0240515845,0.0497839309,0.04748891049679182
NIGLUK_clean,NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,0.0047581163,0.0097468559,0.009511291104994641
NIHBIQ02_clean,NIHBIQ02_clean,5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,0.0048460644,0.0096762622,0.00960127803206414
NIKJIB_clean,NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.0074471428,0.0151470473,0.014797016565235473
NIKJUN_clean,NIKJUN_clean,5.97101,2.84267,5.9634,1.37868,0.0,0.0,1106.78,802.784,0.4894,0.354977,0.0,1,0.0065203207,0.0130425984,0.013170143077644296
NIKYOW02_clean,NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,0.0038670134,0.0074674467,0.007736609073933601
NIKYOW_clean,NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.0034623813,0.0068628787,0.006893395114132764
NIKYUC01_clean,NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.0041161398,0.0084052412,0.008146902197533777
NIKYUC02_clean,NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.0043113153,0.0089225357,0.008603171521054864
NIKZAJ01_clean,NIKZAJ01_clean,4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,0.003517919,0.0069485655,0.007055703111128455
NIKZAJ_clean,NIKZAJ_clean,4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,0.0033259171,0.0066978522,0.006627873031184297
NINVAI_clean,NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,0.0203098158,0.0416536587,0.04046129738839188
NISCOJ_clean,NISCOJ_clean,4.58385,2.97979,4.55532,1.18763,0.0,0.0,570.578,480.435,0.48,0.404167,0.0,1,0.0050185393,0.0098738748,0.010079917730806322
NIVNUC_clean,NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,0.0034576056,0.0067548763,0.006898480461946363
NOBVOR_clean,NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,0.0085748826,0.0172391081,0.01719482715332932
NOCLOH02_clean,NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0084874978,0.0167874078,0.017104425770730815
NOCZAI_clean,NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.0030987507,0.0060679906,0.006193424109225468
NOFHOG_clean,NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,0.0194231861,0.0387830494,0.03886776130228664
NOFQII_clean,NOFQII_clean,6.19412,3.25534,6.19412,1.72407,0.0,0.0,887.547,514.797,0.5158,0.299175,0.0,0,0.0046744124,0.0094113637,0.009369291857732482
NOHKUS_clean,NOHKUS_clean,4.5036,3.24475,4.49023,1.91526,0.0,0.0,583.982,304.91,0.3962,0.206865,0.0,1,0.0041681431,0.0084182449,0.008253354499703016
NOHSIM_clean,NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,0.0087787491,0.0174160838,0.01742277861618446
NOKLIJ_clean,NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,0.0134374268,0.0270728327,0.0268252714155808
NOLRIR_clean,NOLRIR_clean,4.87159,3.04039,4.86501,1.41589,0.0,0.0,1099.18,776.318,0.5238,0.369944,0.0,1,0.0070973413,0.0141552211,0.014129065826829382
NOPJOT_clean,NOPJOT_clean,6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,0.0140969923,0.0282779225,0.02822199375359376
NOQPAM_clean,NOQPAM_clean,3.67254,2.67734,3.22252,2.07701,0.0,0.0,34.0309,16.3845,0.3774,0.181703,0.0,1,0.0015200722,0.0032164914,0.0030567635259870067
NOSHEK_clean,NOSHEK_clean,5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,0.0076606572,0.0160457101,0.015234591111374261
NOWGIR_clean,NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,0.0089558521,0.01779662,0.01794930307741295
NUCCEV_clean,NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,0.0093127419,0.0185706608,0.018757058472617938
NUCPEI_clean,NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,0.0153448468,0.0302611907,0.030472983433806902
NUCYER_clean,NUCYER_clean,4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,0.0035797808,0.0070621391,0.007147547085268859
NUDLIJ_clean,NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,0.0103276298,0.0206981624,0.020511570566432057
NUDMAC_clean,NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,0.0095968638,0.0190634699,0.01926270132169997
NUDMUW_clean,NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,0.0092870826,0.0183946598,0.01851294628427163
NUDNEH_clean,NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,0.0091727018,0.0185598765,0.01827498670432378
NUHNUA_clean,NUHNUA_clean,5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,0.0101500103,0.0199380209,0.020005052109617692
NUHZAS_clean,NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,0.0034177119,0.0069102126,0.006874256152718952
NULMAJ_clean,NULMAJ_clean,5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,0.0095505706,0.0190833505,0.019282862309464556
NUWBOX_clean,NUWBOX_clean,5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,0.0043705636,0.0085666229,0.008750170940791623
