filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.000272364,0.029145379,0.029177237652342883
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,5.45973e-05,0.0056487942,0.005907323664768933
KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.0003130993,0.028838983,0.02847083523013112
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0001698439,0.0153439863,0.014984623012814858
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0001509836,0.0151944436,0.01488719595248471
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.000489368,0.0515528733,0.05078813539375619
KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.0002520213,0.0232340756,0.02425696749002395
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0002398671,0.02206441,0.02267174090877349
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0003195619,0.0361688735,0.03609728968161231
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0001382421,0.0134975553,0.013994708201347747
KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.0003358632,0.0326471642,0.03284064404376808
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.0003143465,0.0315715439,0.032089614712902066
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0001537407,0.0167901047,0.016496561096191256
KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0001980406,0.0182349666,0.019792007996885994
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,6.72432e-05,0.0070476577,0.0066844297210047615
KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.0001746553,0.0172591164,0.01609987427844966
KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,8.09819e-05,0.0072566322,0.007698815581039681
KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.000267342,0.0268653278,0.02780687823097856
KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,6.50817e-05,0.0068361783,0.007025969708417318
KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.000116496,0.0118252699,0.011888074655649056
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0002618043,0.0252210817,0.024879398094589646
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.0004654421,0.0459863044,0.047003569898379796
KUYLOH_clean,4.21519,2.71358,4.21519,1.58742,0.0,0.0,215.704,135.884,0.4418,0.278314,0.0,1,5.23847e-05,0.0061781194,0.005264394813971524
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,9.84059e-05,0.0098602754,0.01115274504038974
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0001916016,0.0196144766,0.02054313173003468
LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.000199471,0.0203223386,0.020797696160564472
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0001630437,0.0200443461,0.018236505316708333
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0002773004,0.0273189412,0.02922263808918695
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.0002343348,0.0221590275,0.022224826084671797
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0002832911,0.0260492161,0.02619044108679374
LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0001455213,0.0154799729,0.015031988803353734
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0001897989,0.0184579472,0.01896583202269445
LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,7.49295e-05,0.007192332,0.007050884012337971
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0002068777,0.0205614341,0.020971250560377238
LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.0003627562,0.0416271527,0.038269479128047415
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.00040678,0.0413700536,0.0397128551165329
LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0003856486,0.0418507936,0.040622727236462326
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0004754571,0.0421536774,0.04404501746568268
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0001702456,0.0172139105,0.01848945536128134
LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,8.5143e-05,0.0075455424,0.008349087835932979
LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.0002279729,0.0247184868,0.022737545573982026
LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0002176105,0.0212077031,0.02039426998628931
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0001823784,0.0169176664,0.016548791177255905
LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0001381654,0.0170330346,0.01480372299286429
LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.0001774613,0.0191891719,0.017899657964795444
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0001927936,0.0187170504,0.018013348698241123
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0001763497,0.0179553066,0.01715465484407082
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0001545134,0.0152011757,0.015656183347753698
LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.0001954825,0.0213355191,0.02024911603891704
LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,8.17472e-05,0.0108898245,0.008478203218641374
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.0002560723,0.024717819,0.026915789497560013
LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,8.72326e-05,0.0068613481,0.008117584511822644
LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,6.79407e-05,0.0060559378,0.007173160488249775
LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0003050199,0.0292187572,0.027879636605075843
LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.0005592016,0.0539591656,0.05571929457091264
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0002789652,0.0261878636,0.027328405880071106
LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0001013498,0.0118205834,0.010033982046903677
LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.0002296974,0.0239900518,0.022799788649471284
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.0002797298,0.0266647797,0.027346822009797083
LARZEL_SL_part,4.03256,3.23022,4.03256,2.14268,0.0,0.0,87.4273,40.8029,0.3868,0.180522,0.0,0,2.57146e-05,0.0027436329,0.0032018717373824453
LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0001625147,0.015673836,0.014023439301606938
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0002461757,0.0252548237,0.02643481180251807
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0001411985,0.0143005273,0.015059705271785101
LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.0001247135,0.0132400728,0.013729136867387798
LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.000155568,0.0174786318,0.015736219605846154
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.000150306,0.0170653695,0.015506089244293895
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0001465402,0.0166721906,0.015374569641321344
LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0001706544,0.016900348,0.016716786201090426
LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0001516196,0.0172261816,0.015182549392236738
LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0002168479,0.0203032041,0.021074781853130643
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.0006087819,0.0619537152,0.061829595744740146
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0001463237,0.015494751,0.014085038898811833
LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.0001777381,0.020626087,0.019415620543142425
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,9.35298e-05,0.0086522542,0.008440198881495843
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002862898,0.0261955225,0.02693476257569401
LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.0003461031,0.0387606891,0.036669624621799825
LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.0001323814,0.0136394884,0.012951467527228167
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0001929106,0.0166073334,0.015947164987222567
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.0003057164,0.0302533133,0.033028448617788635
LEDCAA_clean,3.75474,2.61308,3.30325,1.68459,0.0,0.0,78.1632,46.399,0.46,0.273064,0.0,1,3.94333e-05,0.0041549841,0.0038251533031702263
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,9.44897e-05,0.0079464526,0.00828044507844053
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0001307012,0.0115354315,0.01263305768657528
LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0002931915,0.0288598185,0.030875126313030785
LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,9.18305e-05,0.0094633781,0.008135990248378586
LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.0003181068,0.0269108617,0.03032976727758714
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.000264548,0.0232526335,0.026563487916915977
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0002586179,0.0268106477,0.025714070160386706
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.0007920045,0.0829838213,0.08461291051342817
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0001778144,0.0171235317,0.015234291419078524
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0001377852,0.0142044008,0.012957384561249414
LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,6.57083e-05,0.0074117109,0.007465382317345521
LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0002990492,0.0300681886,0.03045621611102248
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.000262911,0.0235997204,0.024670045190322773
LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.000309717,0.0335559552,0.033469182550261
LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.0004586135,0.0466983873,0.045895105446947956
LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,7.36185e-05,0.0062488399,0.007038430728469686
LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.0001394329,0.013290625,0.013934549594797023
LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.0001205039,0.010460882,0.013092099971870762
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0002691164,0.0252177941,0.02775589353487724
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0002003827,0.0202502659,0.022369524747214625
LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.0002750763,0.0277573042,0.028063512606945167
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0003203305,0.0344410005,0.035440366158730786
LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.0001270342,0.0136724183,0.012202689812421097
LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.0004713133,0.0406236066,0.04395857830388556
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0003062966,0.0306145688,0.02521180789916807
LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.0002679014,0.0240373605,0.023235185697435816
LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.0002776079,0.0260466214,0.024549267394552533
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.0003140254,0.0311398481,0.03388188269669337
LEYLUX_clean,4.23143,2.99907,4.23143,1.52164,0.0,0.0,507.849,333.751,0.489,0.321364,0.0,1,6.56857e-05,0.0065474215,0.00752001610367844
LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,6.72675e-05,0.0064128339,0.006761973069590168
LIBJAJ_clean,3.31921,2.8984,3.31793,1.26255,0.0,0.0,0.0,0.0,0.4284,0.339313,0.0,1,4.45917e-05,0.0053379989,0.004729587258032318
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0002649819,0.0261069114,0.027196185850436566
LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,7.10535e-05,0.0057109245,0.006080756938337446
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0001509897,0.0144446867,0.014049147421671638
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.0001276841,0.0142105367,0.014979453254921976
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0001347762,0.0125742798,0.014443008621551214
LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0001639064,0.0157714389,0.015829300135326022
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001567566,0.0150467211,0.01608623170597796
LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,8.6549e-05,0.0077669102,0.007321056172395979
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.0001378184,0.0127744591,0.012722411769557577
LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0004094465,0.0349394364,0.03529122784710093
LIPQIL_clean,11.64628,2.646,11.64628,0.906314,0.0,0.0,1527.33,1685.21,0.6752,0.744996,0.0,1,0.0002821812,0.0280836926,0.02780337944941952
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0003102315,0.0299488433,0.032034024053714964
LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.000142424,0.0148120957,0.016484556092138683
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0004867072,0.0450718551,0.04691865424025196
LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0001836713,0.018130133,0.01873653672867064
LIRTEM_SL,4.39792,3.07921,4.36846,1.56232,0.0,0.0,442.667,283.339,0.4678,0.299426,0.0,0,4.99897e-05,0.005509162,0.0065865096750659
LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,6.71394e-05,0.0062046606,0.005748161115317403
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0003215977,0.0297299223,0.030465187957688638
LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.0002335698,0.0247473334,0.02350958437922901
LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.000102276,0.0090845144,0.008747171890748088
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0002062071,0.0178297254,0.019215400728967477
LIVREP_clean,4.23694,3.14306,4.16749,1.35093,0.0,0.0,334.25,247.422,0.4768,0.352942,0.0,1,0.0001295599,0.0112764507,0.01110087876437302
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002911866,0.0288600692,0.029253795700533068
LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.0001854338,0.0184802558,0.019453918656037312
LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,5.61485e-05,0.0052236823,0.0050861132231583735
LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.0002236435,0.0217312704,0.020349185363931814
LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0002064402,0.0215007455,0.019496638875655732
LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,0.0001091961,0.011098051,0.010441660884875338
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0002030143,0.0207441911,0.019307719303601995
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002443672,0.0264493328,0.024792584397479875
LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.0002197665,0.0214229452,0.02077006252267732
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.000178678,0.0210444932,0.018868493775385842
LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,6.43793e-05,0.0063520916,0.006791500948607265
LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0002818711,0.0172311516,0.01923464221624415
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0003032249,0.0171756315,0.02367463944364491
LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.0002363161,0.0167229294,0.017173065946177124
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.0001602538,0.0171955861,0.018798625522017626
LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0001695337,0.0143787409,0.015047606523868048
LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.000501485,0.0532629902,0.050111352707807394
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001489827,0.0144289075,0.014079701168533947
LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0001410721,0.0133108781,0.01351717801896762
LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0001674832,0.0178859873,0.01681474598779357
LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.0002404845,0.0208617308,0.022181840585205875
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0001763553,0.0197345363,0.017657493123976353
LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0002725301,0.0280696103,0.02745021269071901
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.0002510145,0.0271208766,0.025786313453489706
LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.0003343857,0.0318018414,0.03142391574387062
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.0003243387,0.032224313,0.029096645178196653
LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,7.61464e-05,0.0070734841,0.007513819738076109
LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,7.86216e-05,0.0072252546,0.007488323457149835
