filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HOXKIP_clean,5.63987,3.43131,5.63987,1.70238,1080.26,634.558,0.0,0.0,0.5028,0.295352,0.0,1,0.0001010511,0.0508747626,0.04741310743607324
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,9.97272e-05,0.0598946807,0.05375498757988297
HOXSIY_clean,4.90036,3.04579,4.90036,1.3744,0.0,0.0,801.214,582.957,0.4926,0.358412,0.0,1,8.87801e-05,0.0496198756,0.04590905957031439
HOXSUK_clean,6.8634,6.5073,6.8549,1.07828,1271.94,1179.6,0.0,0.0,0.553,0.512854,0.0,1,0.0001955022,0.0888353366,0.08767755420713931
HOYROE_clean,6.155,5.22739,6.12328,1.60811,1166.91,725.638,0.0,0.0,0.4436,0.275852,0.0,1,9.67513e-05,0.0537166044,0.050248750481677464
HOYTUL_clean,5.4823,3.49814,5.47353,1.38751,591.329,426.179,114.439,82.4776,0.4482,0.323024,0.0,1,9.42774e-05,0.0443287626,0.04202793259105641
HOZBUV_clean,7.91812,7.59324,7.91812,1.47122,1126.87,765.945,0.0,0.0,0.5294,0.359837,0.0,1,9.96236e-05,0.050770687,0.05164350123519951
HOZTOG_clean,8.69843,6.41352,8.68476,1.38534,1756.27,1267.75,0.0,0.0,0.642,0.463424,0.0,0,0.0001723896,0.0830355579,0.08466069394169978
HOZXEB_clean,5.47734,4.35167,5.29891,2.01178,1095.39,544.49,0.870043,0.432475,0.5328,0.264841,0.0,1,8.5971e-05,0.036900975,0.03963546592616341
HUCBEN_manual,5.37435,4.22886,5.37435,1.12816,1186.89,1052.06,0.0,0.0,0.5522,0.48947,0.0,0,0.0001545226,0.0822762513,0.07608474231416229
HUCFAO_clean,5.18257,3.1685,4.9152,1.24354,0.0,0.0,1008.37,810.885,0.5162,0.415105,0.0,0,0.0001124812,0.0570546613,0.056610139904636855
HUCLIB_clean,3.72234,3.34235,3.71043,2.21655,110.7,49.9423,0.0,0.0,0.3584,0.161693,0.0,1,2.38163e-05,0.0107067505,0.012343102031794714
HUCWOT_clean,6.74016,3.64875,6.72751,1.24419,1425.52,1145.74,0.0,0.0,0.5586,0.448968,0.0,0,0.0001385236,0.0744479624,0.0786291504224046
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,0.000135423,0.0733797004,0.07399787931242274
HUCXEK_clean,6.73085,3.71981,6.7271,1.26713,1437.51,1134.46,0.0,0.0,0.5568,0.439419,0.0,0,0.0001614663,0.0731525906,0.07781519402086612
HUCXIO_clean,6.71014,3.72796,6.70426,1.27761,1431.04,1120.09,0.0,0.0,0.554,0.433623,0.0,0,0.0001341649,0.0718100238,0.07276302860519385
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,0.0001385301,0.0715706981,0.07492902474941607
HUDMEA_clean,5.86971,2.69825,5.85762,1.41956,0.0,0.0,380.809,268.258,0.4198,0.295726,0.0,0,4.7683e-05,0.0255294964,0.02716316768706159
HUDWUA_clean,5.86312,3.92573,5.85006,1.18848,1521.84,1280.49,0.0,0.0,0.5574,0.469003,0.0,1,0.0001814526,0.0798489849,0.08687791978582543
HUFHEX_clean,11.02675,7.87011,11.02675,0.803859,2205.78,2743.99,0.0,0.0,0.7232,0.89966,0.0,1,0.0003099588,0.1650270449,0.1725278840433151
HUFHIB_clean,9.90019,7.46213,9.90004,0.9042,1987.19,2197.73,0.0,0.0,0.6998,0.773944,0.0,1,0.0002644982,0.1307728737,0.13804447192913824
HUFHOH_clean,11.37997,7.84586,11.37913,0.791329,2050.25,2590.9,0.0,0.0,0.7294,0.921741,0.0,1,0.0003372352,0.1645484684,0.1798664570244679
HUFHUN_clean,11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,0.0003372352,0.171870936,0.19063505643513165
HUFJID_clean,5.47986,2.72127,5.47807,1.28008,0.0,0.0,1249.17,975.853,0.5712,0.446222,0.0,1,0.0001294388,0.0607291193,0.06316743600765656
HUFKUQ_clean,12.94916,9.87431,12.94916,0.591794,2246.92,3796.8,0.0,0.0,0.7696,1.30045,0.0,1,0.0005236764,0.2598106828,0.274436498242413
HUFYIS_clean,4.3139,3.55368,4.30056,2.21162,511.056,231.077,0.0,0.0,0.5152,0.232951,0.0,1,7.14371e-05,0.024601245,0.03395954568507315
HUHBET_clean,5.15548,4.03539,5.14476,1.3667,952.931,697.251,1.82887,1.33817,0.456,0.333651,0.0,1,6.53914e-05,0.0350345137,0.03677646068684843
HUHJOL_clean,5.1326,3.26277,5.12759,1.44588,0.0,0.0,454.384,314.261,0.4232,0.292693,0.0,1,5.23471e-05,0.0201479975,0.029262068664490506
HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.000122184,0.0625872699,0.06801022137696006
HUJGEA_clean,12.53944,4.7914,12.4029,0.822662,2143.27,2605.28,0.0,0.0,0.7056,0.857703,0.0,1,0.0003777392,0.1799102019,0.182700432784425
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.0002895927,0.1246590712,0.1344733766332559
HULTEN_clean,5.18269,3.6406,5.1729,1.69201,1269.56,750.33,0.0,0.0,0.571,0.337469,0.0,0,0.0001858925,0.0731319629,0.07493772744625508
HULTEP_clean,7.49376,5.16023,7.49376,0.72122,2310.7,3203.88,0.0,0.0,0.6912,0.958376,0.0,0,0.0003620816,0.1795845039,0.18354195174498972
HUNBEX_clean,5.69296,3.2343,5.69177,1.34872,0.0,0.0,1003.43,743.985,0.5212,0.386441,0.0,1,9.72282e-05,0.0608388046,0.052182049578596054
HUNBIB_clean,4.04119,3.03864,4.01111,2.15055,0.0,0.0,728.779,338.88,0.4978,0.231475,0.0,1,6.36871e-05,0.0350664667,0.033036021345053145
HUNCUQ_clean,4.96862,3.07482,4.94534,1.29845,0.0,0.0,839.193,646.306,0.5152,0.396782,0.0,1,0.0001000292,0.0592651847,0.048801376662205916
HUPQIU_clean,11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,0.0001993588,0.0875794261,0.10607186757324924
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.0004084651,0.1915227838,0.18921368686108453
HUQHAE_clean,10.11008,7.63969,10.07674,0.70182,1853.59,2641.12,0.0,0.0,0.6866,0.978314,0.0,1,0.0004025453,0.1891450038,0.19443201218738426
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.0003882481,0.1901311864,0.186423569749821
HUQHIM_clean,10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,0.0004021779,0.191532324,0.1865166284093269
HUQHOS_clean,9.73841,7.14116,9.73841,0.752041,1815.26,2413.78,0.0,0.0,0.677,0.900216,0.0,1,0.0003571119,0.1722121782,0.17795273304137393
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.000447595,0.2324031855,0.2172866734651417
HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.0002150525,0.1122226536,0.11173648539439449
HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.0001577102,0.0829240148,0.0823459962744001
HURGEH_clean,7.76009,5.17265,7.74555,1.0195,2020.5,1981.85,0.0,0.0,0.6252,0.613242,0.0,1,0.0002329606,0.1244929503,0.11884172379505303
HURGUX01_clean,4.95927,3.84058,4.95343,1.32588,650.018,490.253,0.0,0.0,0.4448,0.335474,0.0,1,5.80761e-05,0.0412340102,0.032144459711555884
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,9.08547e-05,0.0422104665,0.04726319267163259
HUSQES_clean,3.88653,3.23031,3.88589,1.4047,0.0,0.0,565.177,402.347,0.5278,0.375738,0.0,1,8.71204e-05,0.049140129,0.04785444790360875
HUVHIR_clean,6.43752,3.3852,6.43752,1.55619,990.748,636.65,0.0,0.0,0.5272,0.338777,0.0,1,0.0001165804,0.0509252164,0.05360257299715266
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0001351468,0.0611356326,0.05999156437916066
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.0002147639,0.1024974824,0.10287746546287402
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0001504398,0.0814050615,0.0775016005661473
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0002805543,0.129644125,0.1323926075785899
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,5.36619e-05,0.030655178,0.02956801894953808
HUXHEP01_clean,4.36937,2.99196,4.36937,1.58994,0.0,0.0,616.016,387.446,0.4758,0.299257,0.0,1,9.58014e-05,0.0410940279,0.04508141650583097
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,8.48759e-05,0.0444893816,0.043241940284237036
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0001822119,0.095907395,0.09683896226119983
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0003684728,0.2395737807,0.20762973307378457
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.0002698401,0.1310401081,0.1348346504928028
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001597999,0.0804999197,0.08126405067586587
HUZKUJ_clean,4.64239,2.96796,4.64239,2.22111,0.0,0.0,692.798,311.916,0.4698,0.211516,0.0,1,9.15676e-05,0.0442754374,0.0435111070415648
HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.0002021736,0.1110753962,0.10533305951698056
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.0002667729,0.1223598241,0.1247923779652769
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.0004406836,0.2185394138,0.2136418703556025
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.0004080519,0.2093802908,0.207184822722569
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0003907196,0.2023119486,0.20149969172962967
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.0003331962,0.1664566694,0.1794987760786857
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.0001932982,0.090789525,0.09205883756336374
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.0001579234,0.0931596392,0.08512348331037509
IBACAS_clean,6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,0.0001655037,0.091908886,0.08774143570573607
IBAPEJ_clean,4.15044,3.18801,4.13489,2.08307,0.0,0.0,366.213,175.804,0.3928,0.188568,0.0,1,5.04308e-05,0.0271317576,0.025310948439884795
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,4.97666e-05,0.028610512,0.026735907534282254
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,7.08295e-05,0.031934123,0.03561320363716856
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,5.59668e-05,0.0313062725,0.029093136634320484
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,5.65167e-05,0.0304179212,0.029560429830581984
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.61583e-05,0.0408631085,0.04240000389273482
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.0001600254,0.0752322181,0.07605923544639873
IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.0001645331,0.0763366187,0.0788915283912637
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.000149698,0.0664442487,0.06929072535214628
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.0001146463,0.0514328918,0.05636896817742472
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,4.9713e-05,0.0249710813,0.025211350229319168
IBOTAU_clean,6.67508,2.91396,6.67504,2.08909,0.0,0.0,1291.36,618.143,0.5638,0.269878,0.0,0,9.28008e-05,0.0574761215,0.04641608098509295
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.0001869219,0.0929358363,0.0986276254937486
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0003901996,0.1991162602,0.2014365547512154
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.000126597,0.075774553,0.07491420055939556
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0002919974,0.1424260365,0.14873766810316486
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,7.75006e-05,0.0406441093,0.041349932881897825
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,1.98999e-05,0.0136484784,0.014659967938349408
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.0001913645,0.1008304061,0.11011684204982242
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,7.20856e-05,0.0407403911,0.0382667187497731
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,5.27457e-05,0.0306430289,0.028988774461045745
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.000243802,0.1069862684,0.10872524348690152
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,6.51898e-05,0.0299527116,0.03359559926196154
ic0520162si20051122_054857_clean,4.22657,2.78898,4.22657,2.15998,0.0,0.0,97.2432,45.0204,0.4316,0.199817,0.0,0,1.68529e-05,0.0095682366,0.0100263844981624
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001521385,0.0721402704,0.0752258833202108
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,8.07977e-05,0.0433714303,0.04177774903413596
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.00045879,0.2077641971,0.20819468858079831
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,6.19764e-05,0.0325387752,0.029566403568638586
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0004186197,0.1786692862,0.16970927705416433
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.000839972,0.4177988254,0.41871820787130215
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0002605176,0.1454157337,0.1368402087842917
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.000102116,0.0486335081,0.04962497414432558
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.0005519624,0.271808989,0.27049572118429316
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,9.83278e-05,0.0510990929,0.04992387538287458
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,7.35484e-05,0.0320800216,0.036782735560576915
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.0002086731,0.1132639774,0.11013971999273198
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.000244354,0.1334861649,0.1325750934736012
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.0003419688,0.1679903989,0.17119978346428857
ic401474f_si_002_clean,4.13244,2.9785,4.13079,1.54415,0.0,0.0,250.069,161.946,0.318,0.205939,0.0,1,3.92513e-05,0.0226564268,0.020922745423065575
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.0001405885,0.0640077261,0.06116743119209232
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001501741,0.0685528897,0.06914635711127033
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001162252,0.0498737849,0.05520109688500091
ic402280p_si_002_clean,4.83974,2.7849,4.76646,1.84667,0.0,0.0,304.448,164.863,0.438,0.237183,0.0,1,3.3058e-05,0.0164718228,0.018328369641041925
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.000244851,0.1173993289,0.11688842911503378
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.0003207964,0.1531205618,0.16302934326063412
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0002411037,0.1220899404,0.11764146312996494
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.0001453018,0.0759516086,0.06617935441956847
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,6.23679e-05,0.0345776945,0.03368011182293407
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,7.79784e-05,0.034116178,0.03946661943605947
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0001600784,0.084095187,0.08388954090899205
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.0002505794,0.1190591615,0.11985794588329438
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0001886353,0.099746787,0.10812446849406285
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0001575882,0.0882382663,0.09359668673364706
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.000172068,0.0918843292,0.09090160360216376
ic501898x_si_005_clean,4.55913,2.84233,4.53369,1.386,0.0,0.0,789.001,569.263,0.4746,0.342423,0.0,0,9.24268e-05,0.0442233002,0.046903789381123516
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0002329541,0.1143197139,0.10666999584501324
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,6.11947e-05,0.0236756986,0.02764209820003647
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.000352052,0.1829860467,0.17816518857281566
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0003759726,0.1838473498,0.1831907509583479
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004177547,0.1844102397,0.18596662408447667
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.000474034,0.2356150087,0.24107459872941073
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0004919625,0.2412480785,0.2518049820610399
ic502725y_si_003_clean,3.45477,2.6706,3.27871,2.12455,0.0,0.0,8.20873,3.86374,0.392,0.184509,0.0,0,3.06773e-05,0.0121983913,0.012373168933979162
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0001973078,0.106074274,0.10363553321028697
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0002612962,0.1303261165,0.12782917075246036
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.0001219819,0.0694463251,0.06133344127973879
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.000396402,0.1855493146,0.194800464656256
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,7.45808e-05,0.0315778182,0.03736920119296886
ic700893w-file001_clean,4.64861,4.20723,4.64861,1.96566,477.402,242.871,0.0,0.0,0.3902,0.198508,0.0,1,2.55344e-05,0.015561087,0.015277337228134694
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0002450517,0.1147773184,0.12374648266789691
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.0007506246,0.4038638416,0.382271215807777
ic8004536-file004_clean,6.6968,4.95321,6.255,1.67243,1875.63,1121.5,0.0,0.0,0.609,0.364141,0.000119587,1,0.0001077311,0.0615206832,0.05942704909050939
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.0003130296,0.146471252,0.14746310554461173
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.0008922395,0.421881798,0.45845131480147455
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0008405042,0.4102130624,0.4048196023894927
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.0008744467,0.4188282791,0.4575113550290738
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0001969396,0.08203216,0.09297448832735347
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.0003367434,0.1707413761,0.1631898146113376
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,9.05536e-05,0.0555591161,0.0452917695551262
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.000413423,0.1665918962,0.17185737943671042
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0003342569,0.1682961667,0.15586067129878103
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,6.40529e-05,0.0364007065,0.03481514430532297
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.0001388522,0.0711646949,0.07523496897096735
IDAGOL_clean,3.78397,3.22953,3.77207,1.49127,0.0,0.0,192.213,128.892,0.436,0.292369,0.0,1,5.13068e-05,0.0232723864,0.02752397372839465
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.0008000686,0.3793083217,0.3710775711774684
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0002290208,0.1078327366,0.10859378991948405
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.000300482,0.148191869,0.140326426996905
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.0003163328,0.1350013679,0.13789689985842837
