filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GAWJEV_clean,4.86365,3.38284,4.68994,1.47981,769.11,519.734,0.0,0.0,0.5,0.337881,0.0,1,7.31494e-05,0.0077010106,0.007983448613939164
GAWLIB_clean,7.30469,6.9637,7.3003,1.77656,565.048,318.057,10.6196,5.97759,0.4542,0.255662,0.0,1,4.69262e-05,0.0053389871,0.004695302053436998
GAWMOI_clean,4.49519,2.62342,4.3428,1.8682,0.0,0.0,326.777,174.916,0.4266,0.228348,0.0,1,5.37562e-05,0.0043596299,0.0052464202398105515
GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,0.000151678,0.0148053791,0.01621529614618304
GAXKOH_clean,9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0002455254,0.0244447519,0.024581760943863783
GAXQIH_clean,5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,6.64347e-05,0.007157799,0.007093373232969812
GAXVUY_clean,6.10604,3.07582,5.9657,1.07253,0.0,0.0,1413.31,1317.74,0.5886,0.548796,0.0,1,0.0001969409,0.0202777091,0.01791548868546885
GAXWAF_clean,6.35613,3.00777,6.26079,1.16133,0.0,0.0,1417.7,1220.75,0.5912,0.509071,0.0,1,0.0001883094,0.0191729265,0.017558776062141145
GAXWEJ_clean,4.40485,2.71207,4.39684,1.56723,0.0,0.0,539.867,344.471,0.4694,0.299509,0.0,1,6.74229e-05,0.0076257585,0.007357193196327499
GAYFUJ_clean,5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0002002103,0.0180217667,0.019741938317743145
GAYGAQ_clean_h,5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,0.0001317595,0.0142859221,0.01354871677775988
GEBCAT_clean,7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,0.0001052015,0.0099029725,0.01045469538928582
GEDDAW_clean,10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,0.0002978627,0.0279042454,0.029963223494146672
GEDDEA_clean,10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,0.0001559911,0.0153924525,0.01605118204717955
GEDQIR_clean,6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,0.0002505947,0.0244986838,0.024608172511120054
GEDQOX_clean,6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0002475386,0.0236124344,0.024197421999303602
GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.000187946,0.0206725312,0.019781776169849143
GEDRUE_clean,6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0002635828,0.0223128566,0.024180425762845358
GEDSAL_clean,5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,0.0002307304,0.0201239734,0.021360303577139195
GEDSEP_clean,4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,0.0001346077,0.0122583579,0.012306074315164728
GEDSOZ_clean,6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.0002154503,0.0230440124,0.021605638434358927
GEDTAM_clean,6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.0001971141,0.0231448614,0.02173621538231722
GEFFUT_clean,5.01317,3.07239,4.97334,1.13405,0.0,0.0,768.603,677.751,0.5182,0.456947,0.0,1,0.0001044367,0.0111583487,0.010659227121972084
GEGBOL_clean,4.71731,3.22624,4.44524,1.22917,0.0,0.0,689.784,561.178,0.522,0.424676,0.0,1,8.04679e-05,0.0092173023,0.009279062129471731
GEGDED_clean,10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,0.0003479816,0.0358892414,0.03541446967994831
GEGGIK_clean,4.4635,3.52722,4.4561,1.51854,764.891,503.702,0.0,0.0,0.4512,0.297128,0.0,1,9.96203e-05,0.0096822851,0.009481320438889078
GEGGUW_clean,4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.0001107469,0.0096420296,0.010089544618553574
GEGWAS_clean,5.44742,3.17954,5.44742,1.34706,0.0,0.0,902.139,669.712,0.5032,0.373555,0.0,1,0.0001148587,0.0105537432,0.011204458285479987
GEHSAN_clean,4.21897,2.65292,4.13931,1.49275,0.0,0.0,232.374,155.668,0.35,0.234466,0.0,1,5.00456e-05,0.0046408957,0.005031510936231529
GEJJEL01_clean,4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,4.71995e-05,0.0053236641,0.005136061038199408
GELVEZ_clean,3.84426,2.61776,3.84187,1.42688,0.0,0.0,240.041,168.228,0.4886,0.342426,0.0,0,5.91568e-05,0.0064247379,0.005803620552224694
GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.000152959,0.0151028229,0.015241587503570407
GERPUP_clean,8.51519,7.38328,8.51519,1.47529,1095.68,742.686,1.06498,0.721878,0.5678,0.384873,0.0,1,0.000113595,0.0097058783,0.010778862392379247
GERWEH_clean,9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.0002256743,0.0219104653,0.022151328888188104
GESDUF_clean,7.63383,7.44692,7.63383,1.05439,936.707,888.384,0.0,0.0,0.5408,0.512901,0.0,1,0.0001192497,0.0120970333,0.012383141039413618
GESFAN_clean,7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,0.0001550855,0.0120796251,0.01425651328549113
GESNOI_clean,6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,7.73014e-05,0.0074250765,0.007147294727416495
GETXAG01_clean,3.334,2.6262,3.17422,1.56139,0.0,0.0,0.156206,0.100043,0.3642,0.233254,0.0,1,2.74046e-05,0.0020563215,0.0023089351755883475
GETXAG_clean,3.33124,2.61042,3.22772,1.54101,0.0,0.0,0.0,0.0,0.3762,0.244126,0.0,1,2.15833e-05,0.0021092734,0.002129332128715588
GEVXAI_clean,3.71553,2.68712,3.70664,2.06408,0.0,0.0,101.112,48.9867,0.415,0.201058,0.0,1,3.82611e-05,0.0039090064,0.003342650083779028
GEWXAJ_clean,4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,4.29127e-05,0.0051066148,0.004431666731475291
GIDKOU_clean,4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,9.79312e-05,0.0085216708,0.008794733857884618
GIFFAE_clean,5.12876,3.25577,5.12146,1.85543,0.0,0.0,1249.04,673.178,0.5526,0.297828,0.0,1,9.88499e-05,0.0110149255,0.010275075582682836
GIHPEU_clean,6.0987,3.28751,5.1885,1.35116,0.0,0.0,968.845,717.047,0.5136,0.380118,0.0,1,0.0001110541,0.0104081805,0.011281286232398815
GIKQIC_clean,3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,5.9694e-05,0.0057268975,0.005635679055805256
GIMSUS_clean,4.94182,3.17204,4.94182,1.63504,0.0,0.0,541.618,331.257,0.4382,0.268006,0.0,0,7.52965e-05,0.0068701558,0.007064795669887115
GINLIA_clean,6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.0002383487,0.0275714044,0.026966681724333405
GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.0001246994,0.0113476496,0.011969088408959543
GIQXIO_clean,4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,0.000112033,0.0110713942,0.011354172704897445
GIQXUA_clean,4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,0.0001219002,0.0109801122,0.011844323320040512
GIQYEL_clean,5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0001099883,0.0114611582,0.011438834932947886
GIQZIQ_clean,5.34637,3.18473,5.34637,1.01767,0.0,0.0,1111.08,1091.79,0.5606,0.550866,0.0,1,0.0001863662,0.0177047915,0.01746713377057832
GIRFUJ_clean,3.37043,2.61511,3.30641,2.01794,0.0,0.0,2.87555,1.425,0.3948,0.195645,0.0,1,3.57932e-05,0.0024458673,0.0029743117833538057
GIRHEW_clean,4.31665,3.3107,4.31,1.50699,538.634,357.423,0.0,0.0,0.4636,0.307632,0.0,1,7.62348e-05,0.0075314226,0.007534673200164902
GIRYAJ_clean,11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,0.0003393332,0.0351068521,0.03584659249868917
GIRYIR_clean,4.09649,3.3872,4.09649,1.53911,183.262,119.07,0.0,0.0,0.391,0.254043,0.0,1,2.28531e-05,0.0030303237,0.002831870084401878
GIRYOX_clean,3.97688,3.23059,3.95261,1.5554,0.0,0.0,132.377,85.1079,0.383,0.246239,0.0,1,2.74237e-05,0.0025229844,0.0027833884399885676
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,4.11356e-05,0.0037361423,0.004563784824516899
GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.000152144,0.0151693415,0.014411714612056634
GISMIG_clean,4.0304,2.93362,4.0304,1.49375,0.0,0.0,163.882,109.711,0.4292,0.28733,0.0,0,3.86e-05,0.0034071948,0.0037726542603524708
GISNED_clean,16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,0.0007792209,0.0761311884,0.07769142184911249
GISWEM_clean,4.22229,3.34094,4.22229,1.34736,254.596,188.959,0.0,0.0,0.4264,0.316472,0.0,1,6.17159e-05,0.0048861362,0.006011016615628067
GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0001204554,0.0109366036,0.011739359843195029
GITPIK_clean,6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,0.0002308395,0.0199804416,0.022442620436792213
GITTOT01_manual,11.40059,3.10208,11.40059,0.902033,0.0,0.0,1407.83,1560.73,0.627,0.695097,0.0,0,0.00018662,0.0206204624,0.020277515330097882
GITTUZ_clean,10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0001820947,0.0187592932,0.0192106871765506
GITZAM_clean,3.82434,2.6197,3.81833,1.41655,0.0,0.0,60.354,42.6062,0.4108,0.289999,0.0,0,1.48247e-05,0.0021222095,0.002009907392561631
GIVHIC_clean,5.68256,4.14915,5.67478,1.01525,1315.17,1295.41,0.0,0.0,0.5352,0.527158,0.0,0,0.0001451449,0.0165015894,0.015719834312616414
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.0002462854,0.0276976375,0.028024303546187054
GIVNOQ_clean,7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,0.0002636842,0.0271499422,0.028247584193694285
GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,7.17365e-05,0.0092139244,0.007875617365062931
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.0001843479,0.0177662738,0.019560554917138318
GIXGOK_clean,17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,0.0001975324,0.0218338661,0.021477577181104445
GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0003062407,0.0277508093,0.03004361879378766
GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,7.34193e-05,0.0085331173,0.008722932590490817
GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,7.19209e-05,0.0081255654,0.008473219798004038
GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,0.0001048847,0.0082694072,0.009936087113863857
GIZJOP_clean,5.3179,2.78115,5.29436,1.18697,0.0,0.0,761.964,641.941,0.5948,0.501109,0.0,0,0.0001076654,0.0110503868,0.010904359035631079
GIZVER_clean,3.86175,3.03502,3.84974,1.5862,0.0,0.0,134.988,85.1019,0.4274,0.26945,0.0,1,6.50291e-05,0.006056999,0.005708304382312226
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.0001466538,0.0169505153,0.016607702183960946
GOGSIF_clean,8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,0.0002244387,0.0237201968,0.025155586774010752
GOGWEF_clean,4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.0002450783,0.0256220113,0.023786013374920142
GOJDOZ_clean,4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,6.3116e-05,0.0061814244,0.006235727869738826
GOLQII_clean,3.73015,3.36962,3.7227,2.16778,133.498,61.5829,0.0,0.0,0.3658,0.168744,0.0,1,2.40662e-05,0.0022689041,0.002258787087586152
GOLYOX_clean,5.22433,3.12115,5.21621,1.32627,0.0,0.0,503.51,379.642,0.449,0.338542,0.0,1,7.70891e-05,0.0071825811,0.007512166652537943
GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.0002988144,0.0267586208,0.027834392260511646
GOMREG_clean,5.38381,3.63961,5.38381,1.86675,886.646,474.968,0.0,0.0,0.4612,0.247061,0.0,0,9.38998e-05,0.0082076356,0.0089977328735688
GONNAA_clean,7.09205,5.80307,7.09205,0.944258,2774.42,2938.2,0.0,0.0,0.7154,0.757632,0.0,1,0.0002699244,0.0273298412,0.02926884800947822
GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.0002705022,0.0264138551,0.028999552004036228
GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.0001816609,0.0203731678,0.020927625009836075
GOQTIR_clean,4.31911,3.00422,4.31353,1.28361,0.0,0.0,1060.36,826.075,0.5868,0.457147,0.0,1,0.0001312187,0.0145918467,0.013459592515326156
GORQAF_clean,6.72825,5.09275,6.72825,1.1538,2875.75,2492.42,0.0,0.0,0.7648,0.662854,0.0,0,0.0002063997,0.0224743744,0.021758644740065572
GOSDEZ_clean,8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.0001966304,0.0228847588,0.022324763312697025
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.0001731359,0.0174867243,0.018401491666647115
GOSKEG_clean,7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,0.000226443,0.0247488891,0.023083789968575977
GOSRIP_clean,4.372,2.69453,4.26367,1.80918,0.0,0.0,629.086,347.719,0.5122,0.283112,0.0,1,0.0001077503,0.0087614495,0.009715950877262921
GOTDIE_clean,4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,2.1392e-05,0.0020750193,0.002684265472259327
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.0001305538,0.0163108035,0.014491207504318055
GOVHOQ_clean,5.0786,4.57892,5.0786,2.10255,403.599,191.957,0.0,0.0,0.3698,0.175882,0.0,0,2.96875e-05,0.0022840546,0.0034678012885550925
GOVWOF_clean,15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,0.0003453708,0.0375329075,0.03505713603377049
GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.0001480813,0.0128046785,0.014188437162113928
GOWHOR_clean,4.39236,3.16475,4.39236,1.17121,0.0,0.0,592.203,505.633,0.4694,0.400782,0.0,1,8.4376e-05,0.0103919269,0.008896545547079686
GOXMEN_clean,5.02477,2.84713,3.58468,1.34483,0.0,0.0,265.483,197.411,0.4038,0.300261,0.0,0,5.87852e-05,0.0051305302,0.005484480773551152
GOYPAN_clean,3.85595,2.62604,3.83887,1.53512,0.0,0.0,185.167,120.621,0.4784,0.311637,0.0,0,5.36981e-05,0.0050046664,0.0052268804319376225
GOYPER_clean,3.86862,2.68927,3.85387,1.4708,0.0,0.0,194.38,132.159,0.4886,0.3322,0.0,0,5.86593e-05,0.0063024636,0.005829969613646801
GOYXID_clean,3.92669,3.05098,3.92204,2.25635,0.0,0.0,137.765,61.0567,0.3626,0.160702,0.0,1,2.32511e-05,0.0023774274,0.0022209579113900563
GOYYAW_clean,3.94364,3.0863,3.93984,2.31343,0.0,0.0,142.46,61.5795,0.3504,0.151463,0.0,1,2.2956e-05,0.002288718,0.0022178418780128793
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.0002228996,0.021730853,0.023992288003676962
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.0002247947,0.0231039016,0.024826477644249122
GUANZS_clean,5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,0.0001671843,0.0180127589,0.01710406107788039
GUBBAG_clean,6.17269,4.47662,6.08707,1.25773,1864.63,1482.53,0.0,0.0,0.6658,0.529365,0.0,1,0.0001723342,0.0149443695,0.01741175307899106
GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0001914566,0.0186019187,0.019889719513447725
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0001407233,0.0131676819,0.013007319183049414
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.0001333696,0.0137891507,0.013223938200840344
GUFREF_clean,4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,7.72917e-05,0.0075595916,0.008069539060203917
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.0001855153,0.0170655665,0.017510718615797945
GUGXOX_clean,4.94456,2.83228,4.87818,1.55755,0.0,0.0,677.377,434.899,0.463,0.297262,0.0,0,0.0001273714,0.0121326002,0.011287705579642074
GUHGOH_clean,4.13291,2.769,4.13291,2.19053,0.0,0.0,108.815,49.6751,0.4008,0.182969,0.0,1,2.35987e-05,0.0034702543,0.00252109235149962
GUHMIH_clean,13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,0.000503487,0.0606529417,0.0673813739435695
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.0002451771,0.0247985962,0.024623492533170865
GUJGEY_clean,4.66121,2.89757,4.66121,1.69984,0.0,0.0,615.816,362.279,0.438,0.257672,0.0,0,5.30767e-05,0.0053346206,0.005641206307458242
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,9.70847e-05,0.0121083354,0.010873500742093442
GUJVIR_clean,3.94229,2.80491,3.94229,1.50557,0.0,0.0,250.959,166.687,0.455,0.302211,0.0,1,5.24293e-05,0.0054421573,0.005311580731257062
GUKFEY_clean,5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,0.0002090358,0.0217423982,0.021374996152657054
GUKYUI_clean,4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,4.68918e-05,0.0060021475,0.006182916441850001
GUKZAO_clean,6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,0.0002135319,0.0204185176,0.020126157785396122
GULCAS_clean,4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,8.89887e-05,0.0091658327,0.00894115401756613
GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,6.74739e-05,0.0074976551,0.006991573479053565
GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.0003965205,0.0413262492,0.040138799223688404
GULWIU_clean,11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,0.0003013968,0.0305904048,0.031127089947490545
GULWOA_clean,7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,0.0001701252,0.0176148592,0.018105036047061353
GUMDEZ_clean,5.27869,4.82624,5.26972,1.35338,1171.24,865.416,0.0,0.0,0.5066,0.374323,0.0,0,0.0001158559,0.0154352329,0.01210612207939769
GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.000459074,0.0467497368,0.04904630616168931
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,0.0002592207,0.0276515012,0.026593909162544054
GUPJEG01_clean,3.68475,3.35645,3.68475,1.55092,183.564,118.358,0.0,0.0,0.3852,0.248368,0.0,0,2.23496e-05,0.0038441245,0.0024469558662034464
GUPNUC01_clean,4.3857,2.67312,4.3857,1.55126,0.0,0.0,727.902,469.232,0.5808,0.374405,0.0,0,4.8049e-05,0.0071898763,0.006879394260686815
GUPNUC_clean,4.32964,2.70763,4.32964,1.56915,0.0,0.0,668.521,426.041,0.566,0.360706,0.0,0,7.71696e-05,0.0066700736,0.008545213924696274
GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0002742319,0.0233218995,0.025920827323152235
GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.0004258071,0.0435996801,0.04483582092710102
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,5.40866e-05,0.0053319153,0.004939591001786561
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.0002592552,0.0208467388,0.023755753249451367
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,8.22407e-05,0.0093225695,0.00790089495045402
HADQUA_clean,4.81461,3.51016,4.81159,1.02272,1546.56,1512.21,0.0,0.0,0.5746,0.561836,0.0,0,0.0002145037,0.0202716128,0.019393035526338254
HAFVUH_SL,7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,0.0002560716,0.0267379295,0.0246477460919515
HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.0001525439,0.0152606759,0.016094440339103358
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.0001676681,0.0164850697,0.016747775444321204
HAHPOW_clean,9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,6.58062e-05,0.0070822748,0.008019341367992703
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,8.99932e-05,0.0110360631,0.010326625749225831
HAJLEK_clean,5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,4.3573e-05,0.0042282534,0.004483119031965617
HAJLUA_clean,5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,3.35177e-05,0.0044729324,0.004222226617069325
HAJMEL_clean,5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,4.37325e-05,0.0044354876,0.004916859913345796
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0003377524,0.0350732892,0.03539577687943249
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,5.49434e-05,0.0060305868,0.005819845047840165
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.000199732,0.0227904749,0.020489469510043202
HAKTAR_clean,8.14226,3.27028,7.02069,1.26185,0.0,0.0,1433.18,1135.78,0.6064,0.480565,0.0,1,0.0002045199,0.0200204878,0.01893634527686028
HAKTOF_clean,8.10985,2.73318,7.84132,1.46538,0.0,0.0,1193.47,814.443,0.561,0.382837,0.0,1,0.0001722353,0.0179678345,0.01645675612351368
HAKVOH_clean,9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,0.0001957358,0.0207973442,0.020811145712920937
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0002291678,0.0213529613,0.02178640618408564
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.0002851663,0.0258622211,0.026198743739609336
HAKWUM_clean,3.50559,2.63697,3.50084,2.2254,0.0,0.0,37.2732,16.749,0.4224,0.189809,0.0,1,4.35652e-05,0.0043576661,0.0035586158072742017
