filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.005095181,2.185352691,2.176792943793081
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.002712705,1.258248685,1.2412275722644632
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.00369518,1.510097018,1.598636790982258
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.001990545,0.94496282,0.9650253273205118
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,0.004673884,1.267715463,1.3781947614806782
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,0.001032899,0.367278916,0.34581291389077096
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.004175421,1.215476349,1.2432260846150225
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,0.003971308,1.01029251,0.9711170708747774
ic049498msi20040906_121120_clean,7.04878,2.5813,7.04878,1.41435,0.0,0.0,1289.81,911.946,0.584,0.412911,0.0,1,0.003013407,1.035948164,1.1158548079091952
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.004405775,1.882862622,1.8446980609211177
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,0.002144638,0.885557848,0.8010710158847592
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,0.001269649,0.478438491,0.49004530906787036
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.002738493,1.082048905,1.087061440457864
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.008307829,1.954858956,1.8698783758465842
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.00415175,1.461151701,1.4734935167869152
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.00319003,0.901039682,0.9812113618920884
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.006737066,2.820285919,2.7632072767430906
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.004199544,1.856966231,1.8178812106231872
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.002662407,1.207405465,1.2620524879718935
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,0.003987263,1.534687109,1.4066920137164531
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,0.003433551,0.923608363,1.029833204113198
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.003943381,1.353115441,1.4593521016473043
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.004760394,2.147095186,1.9383052191390338
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.002760176,1.183929731,1.1550664826003536
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.00887669,2.357588262,2.4441187035903953
ic400853r_si_002_clean,4.77814,2.58469,4.74882,1.25312,0.0,0.0,661.31,527.733,0.4506,0.359584,0.0,1,0.010645603,2.121415197,1.914177585791999
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.003640875,1.623299369,1.5814180867329188
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.00644958,2.592142935,2.5009552513802458
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.006238617,1.583221878,1.612710653844149
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.006746652,1.931418157,1.901821320466305
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.006634421,1.527364294,1.4813648449227264
ic402280p_si_002_clean,4.83974,2.7849,4.76646,1.84667,0.0,0.0,304.448,164.863,0.438,0.237183,0.0,1,0.000629889,0.249810435,0.22040841826292024
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.007975976,2.41334388,2.2580696549230836
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.00401895,1.826457195,1.6700690042544035
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.012388328,2.691867441,2.7204896386452813
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,0.001833131,0.726022129,0.6850620580090446
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.00398628,1.648392136,1.6926107948229998
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.004835141,1.912949012,1.720260084559718
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.004299003,1.796020228,1.788336042403705
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.003521038,1.533392438,1.5644202234865536
ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.003333732,1.574078096,1.5703652408241073
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.002625174,1.196896601,1.1948660895010024
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.002208089,0.956829182,1.0119682941484123
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.003436147,1.40855934,1.4319081080664098
ic501898x_si_004_clean,4.62157,2.70851,4.56085,1.40882,0.0,0.0,776.799,551.383,0.489,0.347099,0.0,0,0.004857369,1.432795003,1.3955882598105582
ic501898x_si_005_clean,4.55913,2.84233,4.53369,1.386,0.0,0.0,789.001,569.263,0.4746,0.342423,0.0,0,0.004710257,1.410325372,1.3741230504999216
ic502042h_si_002_clean,5.71865,2.46941,5.71865,2.4306,0.0,0.0,345.412,142.11,0.3694,0.151979,0.0,1,0.001341532,0.475303824,0.3521398508164487
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.004632074,1.877850104,1.75745711755151
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.002728492,1.226064638,1.1946698169686492
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,0.002143145,0.664861827,0.6667535924383035
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.003971551,1.818742149,1.7141972095206197
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.003783135,1.648603071,1.6958183138557656
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.004769856,1.956286192,1.9050332073664071
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.003575342,1.679972653,1.6355824124370923
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.003574663,1.642809473,1.641537625742993
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.001940629,0.853249174,0.8678238911176328
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.002809863,1.268305679,1.1443793593210883
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.002789882,1.11171971,1.00640199453699
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.003497781,1.682444548,1.6166273568430718
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.002819023,1.316129216,1.2342122616851159
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,0.002872797,0.773934072,0.8772287648018735
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.006393317,2.518318975,2.5236960630017653
ic5b00217_si_002_clean,5.79194,2.40259,5.79194,2.06746,0.0,0.0,283.597,137.172,0.4442,0.214853,0.0,0,0.003261778,0.506213893,0.7838100903940426
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.00356265,1.564268699,1.6005340409510005
ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.006963217,2.33188211,2.233729173474745
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.005753814,2.158202238,2.1720214399254694
ic801404p_si_001_clean,4.72729,2.45697,4.71675,1.21516,0.0,0.0,717.117,590.14,0.469,0.385956,0.0,1,0.008908079,1.943707651,1.866504880658108
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.005980123,1.728094076,1.679535613996838
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.003670425,1.610899386,1.5824354193721626
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.003389779,1.660223688,1.6044852048524385
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.003430752,1.638318678,1.6069891985357008
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.003455101,1.647283257,1.6149321260822032
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.002504643,1.084641816,1.0764637963704358
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.002904013,1.311299538,1.3504458418690377
ICIKEL_clean,9.47336,2.84595,7.72453,1.63129,0.0,0.0,835.273,512.034,0.5032,0.308468,0.0,1,0.000748562,0.321913046,0.37425025242067456
ICIKIP_clean,8.78331,3.31361,8.75077,1.65443,831.129,502.365,0.0,0.0,0.5062,0.305966,0.0,0,0.000810424,0.332347979,0.37234452844598653
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.004260428,1.826581015,1.7391184641919342
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.003152229,1.154682314,0.9255699416159564
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,0.005125732,1.636822131,1.5078574503359565
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.002836786,1.290966247,1.2316372712162875
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.002825791,1.345214828,1.2082411384546545
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,0.00106095,0.455548041,0.4857990837272622
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.002759443,1.05690201,1.0750103929634722
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,0.001048075,0.487143305,0.47241569082029133
IDAZEU_clean,2.74134,2.45619,2.73825,2.24514,0.0,0.0,0.0,0.0,0.317,0.141194,0.0,1,0.000168054,0.081216569,0.046714548420776714
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.003208696,1.605480855,1.5799974278231224
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.003893354,1.612108159,1.6061603133586893
IDUDES_clean,4.4794,2.97646,4.4794,1.27416,0.0,0.0,657.369,515.924,0.5018,0.393829,0.0,0,0.009914163,2.102376694,2.1368257130972914
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.006079792,2.241161372,2.316634355468796
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.004163246,1.817120497,1.738638384106905
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.002056362,0.973718369,0.9843311455575422
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.002301695,1.040260551,1.0560517468021287
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,0.000625492,0.287098092,0.3334387859981012
IFENOY02_SL,7.2725,5.76,7.2725,1.32744,548.221,412.992,0.0,0.0,0.4566,0.343971,0.0,0,0.000635354,0.293709431,0.3367416874630438
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,0.000743829,0.341384191,0.40016347113305495
IFENOY_clean,7.29661,5.78947,7.29661,1.34939,546.821,405.234,0.0,0.0,0.4514,0.33452,0.0,0,0.00058182,0.27456289,0.32923598439421264
IFEPIT_clean,3.789,2.50502,3.76043,5.18017,0.0,0.0,119.534,23.0752,0.395,0.0762523,0.0,1,8.84e-05,0.042307927,0.04845970012883294
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,0.001582044,0.688488678,0.6125438234877629
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,0.001028399,0.516835451,0.46545990610645904
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.001532875,0.708493412,0.6916230584240075
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.006571325,1.898491351,2.0852082043292297
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.002913718,1.378697296,1.4211654273200436
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.005898741,1.526684187,1.9274759214607529
IGAHED02_clean,4.36233,3.27623,4.3458,1.53655,0.0,0.0,775.479,504.688,0.4808,0.312908,0.0,1,0.005499547,1.7047357,1.6135704231718975
IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.005543707,1.715323772,1.6168975106468506
IGETUL_clean,7.73199,5.01492,7.73199,1.17458,1427.74,1215.53,0.0,0.0,0.5802,0.493962,0.0,1,0.007519398,2.193240422,2.3674865934678984
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.004316854,1.82210927,1.777948670195879
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,0.006107328,2.158923644,2.101590018283414
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.005978539,2.138873169,2.082583174235075
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,0.005365518,1.180647376,1.081321786620074
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.004251208,1.642284095,1.605486307389853
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,0.007702189,1.845199102,1.7684341137992279
IGUCIY_clean,4.91096,3.9591,4.91096,1.65468,587.51,355.059,0.0,0.0,0.4326,0.26144,0.0,0,0.001923475,0.62929548,0.6138678171600747
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.005750786,1.335535598,1.45918155268778
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,0.00569551,1.525039249,1.540471190746831
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.006080397,1.419009004,1.4769117168282606
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.001621676,0.730398134,0.7784477738845137
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.005305894,1.640609127,1.8479090202971307
IHAZOH_clean,7.81797,3.00994,7.81797,1.26641,0.0,0.0,1121.44,885.526,0.5218,0.412032,0.0,1,0.005915894,1.482693052,1.9188544073094338
IHERIY_clean,5.24257,3.36629,5.24257,1.3571,624.106,459.88,0.0,0.0,0.4274,0.314935,0.0,1,0.003575327,0.982670034,1.0341854623649618
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.001162086,0.436682319,0.4392952133154633
IHUROS_clean,3.95608,2.55182,3.80486,2.07596,0.0,0.0,344.158,165.782,0.3964,0.190948,0.0,1,0.008693448,1.86629382,1.5089096784563378
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,0.00145107,0.57873963,0.5322720317589328
IJANEN_clean,4.00127,2.88482,3.98564,1.41537,0.0,0.0,342.685,242.117,0.4544,0.321047,0.0,1,0.002058888,0.884910777,0.7848270062822078
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.005237939,1.315025471,1.305346317508018
IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,0.005373446,1.309051444,1.3173738606163032
IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,0.004950644,1.205077819,1.3230815489505323
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.004002165,1.497488571,1.6783603810554242
IJATIW_clean,4.31047,2.4209,4.31047,1.96204,0.0,0.0,167.312,85.2747,0.372,0.189598,0.0,1,0.001271289,0.331662941,0.4035501649284461
IJENER_clean,6.00155,2.57734,5.99773,1.64534,0.0,0.0,966.647,587.506,0.5052,0.307049,0.0,0,0.00578481,1.453067057,1.53053669311577
IJEVEA_clean,6.16235,3.65442,6.15987,1.71122,898.254,524.922,0.0,0.0,0.4748,0.277464,0.0,1,0.004651323,1.283312075,1.3379472816434093
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,0.005405279,1.792297992,1.6706781943798819
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.005799606,2.418109424,2.2589840344972085
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.002254102,0.956890005,0.8787414295311691
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.009788191,2.096775582,2.3131245391924162
IJISEZ_clean,4.28008,2.64423,4.27704,1.77695,0.0,0.0,132.412,74.5166,0.3384,0.190439,0.0,1,0.002072227,0.72617085,0.5886575164273139
IJODES_clean,4.9358,3.10102,4.89748,1.44251,0.0,0.0,573.112,397.301,0.4568,0.316669,0.0,1,0.008500518,1.618029056,1.5024406192117807
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,0.003219498,0.790356448,0.8599115184932644
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.004074319,1.420448216,1.4724451059310535
IKAYAU_clean,4.59122,3.56678,4.59122,1.61867,325.484,201.081,0.0,0.0,0.3984,0.246128,0.0,1,0.000792494,0.312571325,0.27902665744425437
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.003352875,1.440322367,1.4667014548098685
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.003297832,1.459967823,1.4675115785936519
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.002977392,1.130893069,1.1572502330475773
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.003103997,1.164020269,1.1861678817279406
IKETIB_clean,13.18345,6.57771,10.98623,0.873765,2179.56,2494.44,0.0,0.0,0.722,0.826309,0.0,1,0.003989589,1.518788255,1.551175977934685
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.002984423,1.16123803,1.1069921499059368
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,0.003079085,1.147682176,1.1562301612034473
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.003797155,1.48719183,1.5092232729682835
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.003102761,1.151204067,1.157365037066864
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.003155004,1.159180782,1.1577725448919478
IKEZED_clean,3.77546,2.72734,3.77546,2.1116,0.0,0.0,165.302,78.2831,0.337,0.159595,0.0,1,0.004115362,1.086877481,1.143020647007447
IKOKEA_clean,6.08904,3.3904,6.07977,1.63594,1155.87,706.549,0.0,0.0,0.5166,0.315782,0.0,0,0.00394627,1.329173339,1.2917399029018182
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.004317248,1.533066745,1.6326669598127241
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.003309674,1.392132916,1.4553137572698212
IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,0.001835022,0.704585342,0.7027419977246758
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.005264023,1.667151868,1.655858854409534
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.003753918,1.409325265,1.4993378269279078
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.003811278,1.420662816,1.484895913863973
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,0.008395561,2.13306882,2.219230630041726
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.007415742,2.071400802,2.1035357906154797
IKUMAE_clean,4.60449,3.27789,4.37551,1.23132,0.0,0.0,778.395,632.162,0.5064,0.411266,0.0,0,0.002393024,0.826836762,0.9656765561875287
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.004210088,1.682855445,1.7560499274673345
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.004336225,1.561728409,1.7495077944800663
