filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,6.91894e-08,0.0069642918,0.006527273876156759
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,2.13755e-07,0.0213845675,0.021035292400634016
LEMHAM_clean,LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,5.40178e-08,0.0053084341,0.0049260799714431185
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,2.67073e-07,0.0268740194,0.026423876394452265
LEPLEZ_clean,LEPLEZ_clean,3.3571,2.85638,3.34545,2.15638,0.0,0.0,0.0,0.0,0.4592,0.21295,0.0,1,2.43734e-08,0.0023469707,0.0034470882070361713
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,1.16906e-07,0.0115996303,0.012395835704233494
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,1.8249e-07,0.0184143264,0.01947183209334859
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,2.52976e-07,0.025385461,0.029667973696587864
LETPUX_clean,LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,2.52754e-07,0.0250463106,0.029667973696587864
LEYQUD_clean,LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,2.42554e-07,0.0238537545,0.025084136365655166
LEZLAF_clean,LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,9.06765e-08,0.0092501027,0.011038554632704277
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,9.62221e-08,0.0095469232,0.009868697463105137
LICKAL_clean,LICKAL_clean,4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,6.26362e-08,0.0062789025,0.0063436665797664705
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,6.14506e-08,0.0061125097,0.005241389338122356
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,1.367e-07,0.0134140196,0.01395558342325737
LIKDOA_clean,LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,6.50357e-07,0.0646656141,0.0650980161882433
LIPQOR_clean,LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,2.66158e-07,0.027196153,0.028803837125432545
LIQCUK_clean,LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,1.32648e-07,0.0134330697,0.015771689227957197
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,1.28478e-07,0.0129220112,0.012679856929420214
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,1.61253e-07,0.0160603749,0.01691397735505651
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,1.33614e-07,0.0132108993,0.0128106548938529
LIXWEV_clean,LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,9.66703e-08,0.0095435604,0.008767032394652404
LOCZIO_clean,LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,1.81614e-07,0.0179909309,0.015627800165262388
LODPUQ_clean,LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,1.84487e-07,0.0182431995,0.017322179875401578
LOGXEM_clean,LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,1.56636e-07,0.0154970718,0.02000718699470578
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,1.24854e-07,0.0125323169,0.012113461649253388
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,1.28284e-07,0.0128283324,0.012815881494978877
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,1.15619e-07,0.0116971187,0.010549898174867003
LOMMOR_clean,LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,2.61784e-08,0.0025634167,0.003256793064040663
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,3.20077e-07,0.0318191271,0.031720433587030174
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,2.87835e-07,0.0288195867,0.02640034442014855
LOQSEQ_clean,LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,6.1363e-08,0.0061183272,0.006112957753905626
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,5.50907e-08,0.0056473873,0.006139260306376567
LOVLEP_clean,LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,1.06095e-07,0.0105975979,0.013684999333521733
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,2.22724e-07,0.0221033072,0.02412630340000016
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,3.19997e-07,0.0324446063,0.03117649349695354
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,1.17113e-07,0.0114890852,0.011241980713620441
LUBMAW_clean,LUBMAW_clean,13.15917,12.3614,13.15917,0.992617,1200.54,1209.47,0.0,0.0,0.628,0.632671,0.0,1,2.07285e-07,0.0204496707,0.02385992261653125
LUDLAZ_clean,LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,1.07196e-07,0.0108984081,0.007347563855507286
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,3.48954e-07,0.0349131313,0.03456747256428239
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,1.21584e-07,0.0122052672,0.011750912807945295
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,1.32649e-07,0.0133658079,0.011935131483894796
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,1.20867e-07,0.0118143989,0.014201228949938723
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,1.80771e-07,0.0179867042,0.019135974992716104
LUMZEA_clean,LUMZEA_clean,5.68133,2.7509,5.67971,1.82686,0.0,0.0,694.97,380.419,0.4732,0.259024,0.0,1,5.75674e-08,0.0056914927,0.007410203852902963
LUNBEB_clean,LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,1.23708e-07,0.0122371871,0.01245705798294921
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,1.67581e-07,0.0169431753,0.015281126131421114
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,1.5053e-07,0.0149218019,0.015272069539752818
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,1.74688e-07,0.01760781,0.01711642406617693
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,1.79582e-07,0.0178007527,0.016608828925417658
MAFDII_SL,MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,1.88938e-07,0.0187603285,0.018511157081500695
magnetochemistry3010001_PF362NdCl_clean,magnetochemistry3010001_PF362NdCl_clean,4.20828,3.26143,4.18379,1.82277,0.0,0.0,338.278,185.584,0.445,0.244133,0.0,1,5.02075e-08,0.0050640629,0.005460667959652797
MAGVOG03_clean,MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,2.71874e-08,0.0028560581,0.003822888576610411
MAGVOG04_clean,MAGVOG04_clean,3.59179,3.07435,3.59179,1.82288,0.0,0.0,94.3728,51.7713,0.522,0.28636,0.0,1,2.59345e-08,0.002661189,0.0037765183143726047
MAGVOG12_clean,MAGVOG12_clean,3.24962,2.80058,3.24962,2.02971,0.0,0.0,0.0,0.0,0.4778,0.235404,0.0,1,1.05813e-08,0.0010511766,0.0026765731646187165
MAGVOG16_clean,MAGVOG16_clean,3.75593,3.07694,3.75593,1.78283,0.0,0.0,198.818,111.518,0.535,0.300085,0.0,1,3.04425e-08,0.0030842781,0.003711265872357246
MAGVOG20_clean,MAGVOG20_clean,3.81924,3.0828,3.81924,1.77639,0.0,0.0,244.535,137.659,0.5362,0.301848,0.0,1,3.23538e-08,0.0032182334,0.004525527859502386
MAGVOG26_clean,MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,2.3845e-08,0.0023731577,0.003112070738286178
MAGVOG27_clean,MAGVOG27_clean,3.59124,3.01562,3.59124,1.80241,0.0,0.0,93.3129,51.7713,0.5262,0.291943,0.0,1,2.45673e-08,0.0024376547,0.0032371534165037694
MAGVOG33_clean,MAGVOG33_clean,3.71052,3.06345,3.71052,1.78767,0.0,0.0,164.762,92.1656,0.532,0.297593,0.0,1,2.89061e-08,0.0028759033,0.0034132748067919215
MAHCIK_clean,MAHCIK_clean,18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,6.30404e-07,0.0624201047,0.063882668815465
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,1.18178e-07,0.0117959908,0.01022588626197596
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,5.49247e-08,0.005507337,0.006113899990028715
MAKFIQ_clean,MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,1.70032e-07,0.0166129983,0.017022539007307626
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,1.48764e-07,0.014652866,0.012260495039103904
MAKSUO_clean,MAKSUO_clean,3.81372,2.87742,3.81309,1.78039,0.0,0.0,63.8206,35.8464,0.3796,0.213212,0.0,1,1.60363e-08,0.0015721241,0.002890367192659228
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,2.76205e-07,0.0276793462,0.03040975804711537
MAQBIS_clean,MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,4.09712e-07,0.0413091869,0.044100579308109816
MAQJEW_clean,MAQJEW_clean,3.08024,2.67956,3.08024,2.0036,0.0,0.0,0.0,0.0,0.3686,0.183969,0.0,0,1.24813e-08,0.0011989584,0.001757294934596411
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,6.5715e-08,0.0065653731,0.008737260053727217
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,1.95818e-07,0.019513047,0.01950654990149054
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,1.94545e-07,0.0195358947,0.018770415752202042
MATXAJ_clean,MATXAJ_clean,12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,5.26096e-07,0.05254047,0.05203931593592503
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,5.35878e-07,0.0533506109,0.05407029555329125
MEJQOJ_clean,MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,1.37173e-07,0.0135475556,0.014060177878967756
MEJZEI_clean,MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,5.20182e-08,0.0051676892,0.005774365163867875
MEJZUY_clean,MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,4.48771e-08,0.0046194289,0.004503122200523518
MEKDUC_clean,MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,9.28121e-08,0.0093546781,0.008302478376648263
MEMGAN_clean,MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,1.61283e-07,0.0163407755,0.015253804513556879
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,4.00871e-08,0.0039596281,0.0038423085124587664
MEXDAU_clean,MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,9.22295e-08,0.0091155993,0.008698719510897209
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,2.86053e-07,0.0286055052,0.028628494828217946
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,2.08769e-07,0.0205203706,0.02090248390045711
MIHBAG_clean,MIHBAG_clean,4.75314,2.85432,4.75267,1.28353,0.0,0.0,893.71,696.292,0.4942,0.385033,0.0,0,9.87812e-08,0.0096918725,0.012188015504432796
MIHLAR_clean,MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,7.04817e-08,0.0070584767,0.007244576892200984
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,6.66529e-08,0.006582069,0.007807996731662256
MIKJAR_clean,MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,5.21001e-08,0.0051723959,0.005377068233118994
MIMDAP_clean,MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,3.0714e-08,0.0030566546,0.004671814335617322
MIMKIE_clean,MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,1.69763e-07,0.0167129483,0.016098156004576286
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,2.13947e-07,0.0213686905,0.021650534698991294
MINVOU_clean,MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,2.14136e-07,0.0213887859,0.021650534698991294
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,6.58769e-08,0.0066225556,0.006846301536886426
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,2.40505e-07,0.0239879894,0.023264994325674415
MIXBEC_clean,MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,4.96991e-07,0.0495783236,0.04954199363295391
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,4.20145e-07,0.0419904661,0.0421283465567889
MIYWIB_clean,MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,9.24981e-08,0.0092590174,0.010585713538769111
MOBBOU_clean,MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,4.37374e-08,0.0043692172,0.0029752731443601133
MODDEP_clean,MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,2.02502e-08,0.0021303242,0.002049505538295286
MOJJUR_clean,MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,7.7226e-08,0.0075743489,0.008215719354363334
MOVGUB_clean,MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,1.64309e-07,0.016614485,0.01570598132331472
MOXNIY_clean,MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,1.18405e-07,0.0115764812,0.01407019308287079
MOXNUJ_clean,MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,3.22936e-07,0.0322828479,0.036585688305875864
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,8.30053e-08,0.0082814645,0.009420600058272164
MOZFIR_clean,MOZFIR_clean,3.96385,2.95905,3.96385,2.33134,0.0,0.0,107.578,46.1445,0.351,0.150557,0.0,0,2.25875e-08,0.002247933,0.0028148900768287764
MUDLON_clean,MUDLON_clean,10.7008,8.31199,10.7008,0.628411,1977.63,3147.04,0.0,0.0,0.7012,1.11583,0.0,1,4.32725e-07,0.0431884929,0.04314644566470986
MUFHUR_clean,MUFHUR_clean,3.42,2.6944,3.41142,2.0546,0.0,0.0,4.84725,2.35921,0.427,0.207826,0.0,1,3.41986e-08,0.0034460914,0.0027560569688715154
MUFYAP_clean,MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,9.02575e-08,0.0089353907,0.0077713554537232775
MUHNUA_clean,MUHNUA_clean,6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,9.39762e-08,0.0095403049,0.013090436498134525
MUJPUE_clean,MUJPUE_clean,6.48776,3.37947,6.26169,1.39952,638.17,455.993,39.2954,28.0779,0.4824,0.34469,0.0,0,8.85617e-08,0.0088848489,0.007783780263711516
MUJRIT_clean,MUJRIT_clean,6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,1.09298e-07,0.0108176882,0.01174104909297791
MUKRIU_clean,MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,4.3196e-08,0.0044546212,0.005333029917837303
MUNDOQ_clean,MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,3.70072e-07,0.0366750222,0.03855086760646377
MUQSAU_clean,MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,1.25709e-07,0.0124999275,0.015433117105034621
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,3.78153e-07,0.0374216394,0.03463974402320424
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,8.31417e-08,0.0083448916,0.009673164128766712
MUSCIN_clean,MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,2.66431e-07,0.0265491388,0.0253973207602618
MUSSIE_clean,MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,1.66382e-07,0.016781181,0.016967078302835188
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,2.4269e-07,0.0244058709,0.02393866506760482
MUTNAQ_clean,MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,5.94397e-08,0.0059062688,0.00728632547913219
MUVHER_clean,MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,1.99597e-07,0.0201421223,0.01797506033468343
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,1.18857e-07,0.012143627,0.01121957913146697
MUXHUI01_clean,MUXHUI01_clean,3.32627,2.62136,3.32559,2.07313,0.0,0.0,0.0,0.0,0.3974,0.191691,0.0,1,2.3748e-08,0.0022124612,0.0021856191816791493
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,2.15387e-07,0.0213823816,0.01790936537718163
NACVUI_clean,NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,1.34013e-07,0.0132957652,0.013412322543908095
NACYAU_clean,NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,5.15779e-07,0.0508201598,0.051386477241701915
NACYOG_clean,NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,1.04932e-07,0.0105406819,0.009363460397303168
NADNEM_clean,NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,1.32672e-07,0.0133976748,0.012471008167335852
NAHDIM_clean,NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,1.95933e-07,0.0195434025,0.020064046535362288
NAHFOU_clean,NAHFOU_clean,5.06142,2.85562,5.04798,1.28207,0.0,0.0,629.169,490.745,0.5082,0.39639,0.0,0,8.85175e-08,0.0088359015,0.009710212633129128
NAHNES_clean,NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,5.4913e-07,0.0553775692,0.05528460504981557
NAJGAH_clean,NAJGAH_clean,3.37262,2.70314,3.37262,1.80964,0.0,0.0,0.968361,0.535113,0.3474,0.191972,0.0,0,1.42605e-08,0.0013654829,0.0018519216207489087
NAJTAW_clean,NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,2.19554e-07,0.0217392546,0.021073025397092462
NAMDUD_clean,NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,3.48787e-07,0.0349809843,0.03403844651362766
NANMEW_clean,NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,8.49492e-08,0.0085020349,0.008546847414292902
NAPZOV_clean,NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,1.03083e-07,0.0103717303,0.010333722860098987
NAPZUB_clean,NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,7.40353e-08,0.0072598527,0.008668033923436607
NAQLAT_clean,NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,1.38492e-07,0.0138400866,0.01294286605562786
NARNAY_clean,NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,2.95065e-08,0.0029663715,0.0026305921658237004
NARNUS_clean,NARNUS_clean,3.65845,3.2533,3.65845,2.38904,0.0,0.0,85.5653,35.8158,0.3796,0.158892,0.0,1,2.566e-08,0.0024773464,0.0027110152361323266
NAVCAO_clean,NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,7.31461e-08,0.0073887041,0.006701530269828753
NAWXER_clean,NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,4.68351e-07,0.046819909,0.04383735175998848
NAYMOQ_clean,NAYMOQ_clean,4.042,3.49537,4.03529,1.20973,330.783,273.436,0.0,0.0,0.4026,0.332802,0.0,1,5.64962e-08,0.0056366355,0.005540370314839272
NAYNIK_clean,NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,5.30904e-08,0.0052753887,0.008732600487525534
