filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IMACND_clean,IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,0.0044773606,0.1337008203,0.13700414252653148
IMAGAG_clean,IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.0196297046,0.572646475,0.5909230962856713
INAMUG_clean,INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.0029013446,0.0841780325,0.08920483681452512
INARUM_clean,INARUM_clean,4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,0.0051389407,0.154216061,0.15129763562438867
INIRAA_clean,INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,0.0038312279,0.1145961112,0.11876650973208089
INIXOT_clean,INIXOT_clean,3.98278,3.32513,3.98278,1.84127,266.343,144.652,0.0,0.0,0.4098,0.222564,0.0,1,0.0047055595,0.1412563275,0.12736220888528965
INOMIJ_clean,INOMIJ_clean,7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,0.0142615233,0.4137435763,0.398498194557741
INOVEN_clean,INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,0.0133721873,0.390406084,0.38905219584451994
INURIS_clean,INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,0.0039928446,0.1163120214,0.13071899777788673
IQEKOG_clean,IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.014111699,0.4120223932,0.40457654469008586
IQEKUM_clean,IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.0098246045,0.2946924458,0.2884126856382669
IQEWOQ_clean,IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,0.0041610553,0.1241179419,0.12773290384535405
IQIDES_clean,IQIDES_clean,4.41091,3.06466,4.32573,1.33382,0.0,0.0,619.188,464.22,0.518,0.388357,0.0,0,0.0083493965,0.2401375173,0.21131392873654242
IQIJIC_clean,IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,0.005121522,0.1511046035,0.15738485948374034
ISENUQ_clean,ISENUQ_clean,5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.0066895873,0.1960479021,0.19657018379901536
ITAPAU_clean,ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.0097131222,0.2881676183,0.289101883458367
ITAPIC_clean,ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0144122738,0.4254743582,0.4345750924671887
ITIBOD_clean,ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.0028632695,0.0835010623,0.08012267054306185
IVARUT_clean,IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,0.0027762801,0.0838908102,0.08558940348240665
IVIKAA_clean,IVIKAA_clean,3.54836,2.91961,3.54836,1.51762,0.0,0.0,45.6578,30.0852,0.4486,0.295595,0.0,1,0.002259941,0.0665906941,0.06676151249194007
IVOGUX_clean,IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.0067161193,0.1963403883,0.1997897345317809
IWAYEK_clean,IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.0091847271,0.2792542964,0.2757635661237313
IWAYIO_clean,IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.0103717475,0.3034049366,0.30462917445380294
IWAYUA_clean,IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.0098056992,0.2848363001,0.2852596687700258
IWOKUC_clean,IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.0087200385,0.2571852371,0.2663052268877781
IWOSAP_clean,IWOSAP_clean,4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,0.0023647325,0.0679596959,0.07177948085562083
IWOTAQ_clean,IWOTAQ_clean,5.03988,3.11819,5.03988,1.34559,0.0,0.0,604.473,449.225,0.4676,0.347506,0.0,0,0.0060128342,0.1743700416,0.16786130741862995
IXEJOM_clean,IXEJOM_clean,15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,0.0206764555,0.587416345,0.6058061644426507
IXEQIL_clean,IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,0.0021263199,0.0656452665,0.06380285735537472
IXIPIO_clean,IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,0.0030303785,0.0878424539,0.09535097887743985
IXISOZ02_clean,IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.0057936827,0.1756924236,0.17055414251194564
IXURID_clean,IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.0097162389,0.2854142712,0.28495415525750134
IXUWOO_clean,IXUWOO_clean,6.5953,3.20621,6.55588,1.07583,0.0,0.0,1101.94,1024.27,0.5128,0.476656,0.0,0,0.0092914536,0.2660362376,0.26452703008678824
IYAJID_clean,IYAJID_clean,7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,0.0108967561,0.3115416584,0.30460957832468427
IYOBAA_clean,IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,0.0045825916,0.1313783679,0.1315317783278046
IYOCIK_clean,IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0092921868,0.2668625226,0.2727610280854068
IYOCOQ_clean,IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.0088221463,0.2641884267,0.26304918132801136
IYUCEM_clean,IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.0095947983,0.2817404672,0.28373766009905477
IYUQID_clean,IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.0276151568,0.8008395441,0.7917424904508759
IZENIM_clean,IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.0116024615,0.326860646,0.31615185786308625
IZIGUV_clean,IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.0229756572,0.6559665601,0.661021355934925
IZOWEA_clean,IZOWEA_clean,9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,0.0114066907,0.3262791735,0.3359876204142265
IZUVUV_clean,IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.0135980864,0.4027513548,0.40268017271342615
ja073612tsi20070723_060520_clean,ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.0080990676,0.2360057513,0.23837958394886527
ja0752540-file002_clean,ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.0110913753,0.3145913813,0.32898422246623465
ja109659k_si_002_clean,ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.0136785838,0.4001234721,0.4106031314045533
ja110042b_si_003_clean,ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.0302954208,0.8738184814,0.8592079111718418
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.0144726035,0.4285769632,0.4097875767400042
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0151220778,0.4424539072,0.4357725502154811
ja4012707_si_005_manual,ja4012707_si_005_manual,4.21154,3.07955,4.20571,1.28541,0.0,0.0,1016.19,790.553,0.601,0.467554,0.0,0,0.0073229753,0.2124179484,0.20895337839955097
ja406030p_si_008_manual,ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.024352018,0.7070449772,0.7275284391676451
ja500330a_si_009_auto,ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.0115501909,0.3683936732,0.3457675033966581
ja510525s_si_002_clean,ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0162654055,0.4705574796,0.4724557343158612
ja512311a_si_007_auto,ja512311a_si_007_auto,11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,0.0288473559,0.93232862,0.9926067447384643
ja512437u_si_002_clean,ja512437u_si_002_clean,5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,0.0090263784,0.2608111015,0.26465317828859125
ja512437u_si_003_clean,ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.0089817196,0.2600616241,0.26551683296460854
ja5b02777_si_002_clean,ja5b02777_si_002_clean,3.7991,2.89148,3.7991,1.4852,0.0,0.0,236.94,159.535,0.4766,0.3209,0.0,1,0.0045974265,0.1355815736,0.1331499468529104
ja5b02777_si_007_clean,ja5b02777_si_007_clean,3.83564,2.70894,3.82162,1.41439,0.0,0.0,317.43,224.428,0.523,0.36977,0.0,1,0.0049966634,0.1437053618,0.1407900319552166
ja808995d_si_002_clean,ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.0179990866,0.5263457499,0.5379797415263636
ja907023c_si_002_clean,ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.0237426472,0.6933485043,0.6913628540536068
jacs.5b12516_ja5b12516_si_002_clean,jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.0071692673,0.2096724937,0.21898360244334658
jacs.5b13491_ja5b13491_si_002_clean,jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.0215523181,0.6039135286,0.6368248575778311
jacs.6b02030_ja6b02030_si_002_clean,jacs.6b02030_ja6b02030_si_002_clean,9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.0087587406,0.2540791102,0.24644287915192487
jacs.6b09155_ja6b09155_si_009_clean,jacs.6b09155_ja6b09155_si_009_clean,8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,0.0165438775,0.4900525852,0.46884500451569755
JADBIC_clean,JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.0103518919,0.3067566715,0.30522771902980195
JADJOQ_clean,JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.0137403914,0.4024114667,0.4023297671352027
JALLOA_clean,JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.0238538235,0.7033088157,0.6813178948342342
JAVTEG_clean,JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0112874334,0.24062882,0.28793742576841336
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0147884104,0.4277016978,0.4359714816165048
JENKET_SL,JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.0207018977,0.5947503563,0.6014771427006234
JEXSOV_clean,JEXSOV_clean,4.38918,2.97255,4.38033,2.78283,0.0,0.0,425.072,152.748,0.3706,0.133174,0.0,1,0.0016911284,0.0509968015,0.0528615723563145
j.ica.2016.05.002_2_clean,j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.0109723928,0.3123427776,0.3177261048943843
j.ica.2016.08.030_3_clean,j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0140257953,0.4197462488,0.4178098682219765
j.inoche.2015.06.036_inc06102-mmc2_clean,j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,0.0031694123,0.0908364767,0.09106478749863617
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.0179202558,0.5324393733,0.525634906077198
JIYXUL_clean,JIYXUL_clean,6.59669,5.39005,6.562,2.75496,1188.02,431.228,0.0,0.0,0.4754,0.172562,0.0,1,0.0032059638,0.0952745209,0.09480197832131163
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0117963369,0.2983658987,0.3330142933993185
j.jssc.2016.09.008_mmc7_clean,j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,0.0036470577,0.1087151826,0.10805426722805708
j.jssc.2016.09.008_mmc8_clean,j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.0044224332,0.11977943,0.13500692619539573
JODGEP_clean,JODGEP_clean,4.14327,2.84829,4.0524,2.16342,0.0,0.0,247.583,114.441,0.4784,0.221132,0.0,1,0.0025032233,0.0743361907,0.07466895739677867
JOFKIA_clean,JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.0054141004,0.1582882842,0.156516572352778
JOGBIR_clean,JOGBIR_clean,4.99322,2.70306,4.97739,2.08868,0.0,0.0,249.795,119.595,0.4296,0.20568,0.0,1,0.0013542853,0.041048072,0.04429723818192427
JOGHIY_clean,JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.0094322029,0.2737921796,0.28600410185223757
JOJKUQ_clean,JOJKUQ_clean,18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.0308384977,0.9030860261,0.8770234258617136
JOKXAI10_clean,JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.0031460015,0.093143294,0.09653862806958166
JOKXOW10_clean,JOKXOW10_clean,4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,0.0030492723,0.0915092618,0.09356909871275537
JOKYAJ10_clean,JOKYAJ10_clean,3.9112,2.82319,3.90945,1.58033,0.0,0.0,177.905,112.575,0.493,0.311961,0.0,1,0.0021928593,0.0639617899,0.06425712349314819
JOSNAG01_clean,JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.0045659884,0.1344656607,0.14311572284159838
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0073181675,0.2120056924,0.22621821959869898
JOXPIX_clean,JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,0.0026347248,0.0784563341,0.0773194780513364
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0195011774,0.5762510233,0.5666497167394109
JUBXIP_clean,JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,0.0035805439,0.1044419978,0.10527077305448554
JUFBIX_clean,JUFBIX_clean,5.04128,2.68626,4.5732,1.55778,0.0,0.0,185.336,118.974,0.373,0.239444,0.0,0,0.0022825171,0.0614415571,0.06344704327278738
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.0020093651,0.0585608341,0.06131561158418633
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0124248302,0.3628609367,0.36078636331413405
JUXZOT_clean,JUXZOT_clean,4.54071,3.29336,4.45814,0.966027,0.0,0.0,2012.32,2083.09,0.6394,0.661886,0.0,1,0.0141257375,0.4081630189,0.377657321522398
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0132697373,0.390665523,0.38516913217295246
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0096534284,0.2826152879,0.2902695873606497
jz4002345_si_003_clean,jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.009645082,0.2836385548,0.2894030078958213
KADLOT_clean,KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0151658953,0.4368625912,0.43878575093160554
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.0040464431,0.1162435062,0.1177540704317977
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0077632871,0.2260232702,0.22645167130123262
KAHYUP_clean,KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0132091186,0.3875907179,0.38175118683122966
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0148522315,0.4318499697,0.43584063110946647
KAKCEH01_clean,KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.0107175398,0.3171093412,0.30969462703469053
KAPHUH_clean,KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0088212571,0.2590773044,0.2578588162262213
KASRAZ_clean,KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.0145137078,0.4202333617,0.4239546079322084
KAVGAQ_clean,KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0087153045,0.2533199346,0.2598081090949256
KAVJEX01_clean,KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.0128613801,0.3773957031,0.3885830447785104
KAVTEI_clean,KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.0079587829,0.2300503005,0.24046954011990085
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.0036360452,0.1036787318,0.1015333038410251
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0102957716,0.3022408688,0.2925972384355131
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0063714687,0.1851404261,0.19132257223558247
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0137815005,0.4032687348,0.4047365991520352
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0139992082,0.4042514159,0.4049870897143273
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0140251734,0.4108845129,0.40632556763902034
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.004522762,0.1289681931,0.1317848126413895
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.0141298115,0.4107738045,0.42479002857016035
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0137563013,0.4056420127,0.4101594630603027
KEHGEL_clean,KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,0.0035847277,0.1058735023,0.10281813954396915
KEJBIL_clean,KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.0072326228,0.2159420059,0.1884623210135167
KEJBOQ_clean_h,KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.0076807285,0.2215479207,0.21553396810298128
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.0077742,0.2235560976,0.21721744956557054
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0115099584,0.3406507399,0.3367501140017469
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0112388101,0.3349044433,0.33670655738671745
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0141314806,0.4091756489,0.4167698319598787
KEXFIC10_clean,KEXFIC10_clean,4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,0.0029502401,0.0839778201,0.09070178700518491
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.0023031927,0.0650889561,0.06899417541163849
KIFXOO_clean,KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.0048049373,0.1480783713,0.14106370136688354
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.002254512,0.0683817983,0.06746130078868096
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0121882427,0.3670716223,0.3661982624285246
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.0046923522,0.1391431842,0.1413361979548123
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.0035876456,0.1028254156,0.10402556448056302
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0064201813,0.1930343804,0.18685134253440433
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.0143673807,0.4303503859,0.4272103696522127
KIXXOG01_clean,KIXXOG01_clean,3.82331,2.6999,3.8166,1.18001,0.0,0.0,536.087,454.306,0.489,0.414402,0.0,1,0.007880957,0.2241992556,0.2205215056723394
KIXXOG_clean,KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.0075884324,0.2240026004,0.2183692783760378
KIYJAF_clean,KIYJAF_clean,4.42735,3.01997,4.40418,1.42645,0.0,0.0,169.046,118.508,0.388,0.272003,0.0,1,0.0014407636,0.0433818305,0.04788322698128006
KIYMEM01_clean,KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,0.0065589254,0.1917224479,0.18813650969762885
KIYMEM_clean,KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.006510028,0.1901421713,0.18780569293590382
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.006938057,0.2023876295,0.19244992000263628
