filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IROVES_clean,IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.001035394,0.101527765,0.10063452632249968
ISIYOZ01_clean,ISIYOZ01_clean,3.99213,2.80137,3.95177,2.22064,0.0,0.0,308.316,138.841,0.4398,0.198051,0.0,0,0.001507786,0.154220833,0.14285573683000014
ISUCUV_clean,ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.006026663,0.561660986,0.5393467548437499
ITETEH_clean,ITETEH_clean,3.58044,2.59038,3.57962,1.56255,0.0,0.0,120.037,76.8214,0.4642,0.297079,0.0,0,0.003424767,0.331503062,0.2970242335149994
ITIBOD_clean,ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.003828663,0.323821907,0.3102332851287515
ITOSEQ_clean,ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.007009821,0.614933409,0.6374555170162499
IVEQEG_clean,IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,0.006036815,0.489965236,0.46883358787125007
IVIXIW_clean,IVIXIW_clean,3.69588,3.20784,3.69588,1.83643,0.0,0.0,96.2341,52.4027,0.328,0.178607,0.0,1,0.000237673,0.024871178,0.023148717172500027
IWAXUZ_clean,IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.002182705,0.214968012,0.21197405209749995
IWAYOU_clean,IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.001348261,0.139333057,0.13008762794625028
IWAYUA_clean,IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.001544377,0.151798052,0.15737622438499954
IWAZEL_clean,IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.002052425,0.203676777,0.20115098184499997
IWOSAP_clean,IWOSAP_clean,4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,0.001084561,0.104830683,0.1023589851962501
IXAKAU_clean,IXAKAU_clean,6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,0.004202619,0.404606754,0.41375240360499965
IXAMEA_clean,IXAMEA_clean,4.43443,3.24991,4.43165,1.95953,0.0,0.0,498.604,254.451,0.4838,0.246896,0.0,1,0.013080035,1.058301004,0.9829548255400031
IXECET_clean,IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.003621497,0.337883603,0.33822014536249884
IXITOA02_clean,IXITOA02_clean,5.87166,2.682,5.66811,1.61112,0.0,0.0,853.166,529.548,0.493,0.305998,0.0,0,0.003178626,0.286561062,0.28202467126125064
IXOFEH_clean,IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.003756302,0.369713528,0.36186909772250103
IXOFIL_clean,IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.003644497,0.380656034,0.34981788468500086
IXUHUE_clean,IXUHUE_clean,4.06107,2.8241,4.06045,2.03817,0.0,0.0,221.814,108.83,0.4134,0.202829,0.0,1,0.000993669,0.091735517,0.09421088012749966
IXURID_clean,IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.007547494,0.684131495,0.6607978783062498
IYAKIE_clean,IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.003590133,0.336453295,0.35153710805875
IYAYUE_clean,IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.005068602,0.476333846,0.4793436526025004
IYEHAX_clean,IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.004716407,0.449199142,0.458480035818753
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.000959408,0.091614757,0.09021377314249981
IYOSUM_clean,IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.005979188,0.558330318,0.5694054667675007
IYOWID_manual,IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.003205896,0.330559075,0.3264827361875005
IZEVAM_clean,IZEVAM_clean,6.17073,2.80655,6.17073,1.67496,0.0,0.0,807.555,482.134,0.551,0.328963,0.0,1,0.001595735,0.150748951,0.15202431648500117
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.002531295,0.250278686,0.24056270348625147
IZUMUM_clean,IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.001990337,0.188789821,0.19266798644875024
IZUVUV_clean,IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.00161934,0.153966737,0.1523165197725007
ja203898s_si_006_clean,ja203898s_si_006_clean,10.52527,2.42261,10.52527,0.910674,0.0,0.0,1491.39,1637.68,0.6202,0.681034,0.0,0,0.004419382,0.433773533,0.4044009304362499
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.00288689,0.295750934,0.28543927026499993
ja302340b_si_002_clean,ja302340b_si_002_clean,8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,0.004092138,0.377952536,0.38927366329125007
ja308995t_si_002_clean,ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.004305856,0.383787372,0.3939363902862508
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.003573934,0.351820143,0.34785096013624894
ja406030p_si_008_manual,ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.004981572,0.457900839,0.46423074692999833
ja500330a_si_005_clean,ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.002700544,0.262002533,0.25608044736124985
ja500330a_si_006_auto,ja500330a_si_006_auto,12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,0.002537695,0.24924678,0.2527919142899999
ja500618z_si_002_clean,ja500618z_si_002_clean,4.31215,2.49505,4.31215,1.36609,0.0,0.0,371.075,271.632,0.5104,0.37362,0.0,0,0.002113593,0.21396495,0.20529096411750028
ja500618z_si_003_clean,ja500618z_si_003_clean,4.3202,2.49791,4.3202,1.36433,0.0,0.0,345.802,253.459,0.5102,0.373956,0.0,0,0.002269851,0.210789078,0.21546478474499886
ja500618z_si_004_clean,ja500618z_si_004_clean,4.32521,2.50108,4.32521,1.36267,0.0,0.0,373.997,274.458,0.5108,0.374852,0.0,0,0.002195834,0.21591132,0.21452419635000017
ja500618z_si_005_clean,ja500618z_si_005_clean,4.33476,2.50886,4.33476,1.3607,0.0,0.0,373.884,274.772,0.5124,0.37657,0.0,0,0.002275333,0.220541486,0.21641222792874915
ja506357n_si_002_clean,ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.008782535,0.689169264,0.6711346992724971
ja507269n_si_002_clean,ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.003228271,0.321481023,0.32575191398875086
ja5103103_si_002_auto,ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.002174353,0.226412474,0.21606282598624907
ja512311a_si_003_auto,ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.002864855,0.303067818,0.2896294259612513
ja512762r_si_002_auto,ja512762r_si_002_auto,13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,0.00207342,0.204585161,0.21084725458000048
ja512973b_si_003_auto,ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.003121241,0.324224872,0.3102831580537499
ja5b02777_si_008_clean,ja5b02777_si_008_clean,3.88093,2.68807,3.88057,1.41135,0.0,0.0,345.81,245.021,0.5278,0.373968,0.0,1,0.001071446,0.114132082,0.1057087939299996
ja809985t_si_002_clean,ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0031698,0.319217799,0.32093287496000167
ja905009e_si_002_clean,ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.00105191,0.10117455,0.1071720296099998
ja994186h_clean,ja994186h_clean,4.72373,3.33378,4.72373,2.86546,1104.11,385.316,4.09757,1.42999,0.5458,0.190475,0.0,1,0.000374565,0.03755981,0.03652192201374991
jacs.6b01345_ja6b01345_si_001_clean,jacs.6b01345_ja6b01345_si_001_clean,20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,0.010364543,0.630961793,0.7752866097787529
jacs.6b01663_ja6b01663_si_003_clean,jacs.6b01663_ja6b01663_si_003_clean,27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,0.002795395,0.29376479,0.2911406386687515
JADBIC_clean,JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.00342488,0.338544413,0.3299909650350001
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.001054787,0.103356855,0.10763526693249974
JAKBOP01_clean,JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.002118491,0.21712881,0.21004601845375007
JAKBUV_clean,JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.002058119,0.200224792,0.20558811899125082
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.001395696,0.137285379,0.13996453452625002
JELPAS_clean,JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,0.00312484,0.290647255,0.2770161966587499
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.003057539,0.283638723,0.29329446246750074
JETNOL_clean,JETNOL_clean,4.94372,2.40668,4.91037,1.51285,0.0,0.0,832.644,550.382,0.5318,0.351523,0.0,0,0.001179734,0.106597512,0.11406370897000068
JETZAK_clean,JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.005346934,0.50475582,0.5047531542475033
j.inoche.2015.06.036_inc06102-mmc1_clean,j.inoche.2015.06.036_inc06102-mmc1_clean,4.53773,3.33225,4.53773,1.95892,255.13,130.241,118.212,60.3457,0.3582,0.182856,0.0,0,0.004768595,0.326357846,0.3555986298674993
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.002848336,0.268555861,0.29061610281624867
JIWKUW_clean,JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,0.001207981,0.126144887,0.11648949113625033
j.jssc.2016.09.008_mmc7_clean,j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,0.004228616,0.375205048,0.3613539059712509
JOFKIA_clean,JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.001666347,0.167309751,0.16218292356500016
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.006940816,0.512642004,0.5620304442100009
JOKYOX_clean,JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,0.000847532,0.080936992,0.0808427388024992
JOPWUI_clean,JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.003295324,0.281923741,0.29276692289249956
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.000785047,0.077951171,0.07802422096749995
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.003828478,0.364254831,0.36021989947999905
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.006385565,0.568666395,0.5640656537624993
jp209895d_si_002_clean,jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.008090996,0.712775407,0.7391889020362492
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.00278406,0.277849175,0.2667676008174994
JUMCOL_clean,JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.003786958,0.381833598,0.36624094649249966
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.002636216,0.252425911,0.2449381485862498
JUQVAU_clean,JUQVAU_clean,7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.003668856,0.352200884,0.3519988023687508
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.004366116,0.354709302,0.3760388002312504
JUSHAI_clean,JUSHAI_clean,5.25447,2.58009,5.24959,1.27396,0.0,0.0,933.269,732.572,0.5224,0.41006,0.0,1,0.006929935,0.592337024,0.5946298028974998
JUXZOT_clean,JUXZOT_clean,4.54071,3.29336,4.45814,0.966027,0.0,0.0,2012.32,2083.09,0.6394,0.661886,0.0,1,0.004593901,0.440623886,0.4218059225737495
JUYJIY_clean,JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.003545601,0.363320882,0.3428860993050005
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.005423879,0.493924775,0.48144856932249985
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.004378309,0.408989929,0.4160508869350008
KACZIZ_clean,KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.00562666,0.525426471,0.5198504623012539
KAHKUB01_clean,KAHKUB01_clean,4.31258,2.65379,4.3124,0.999225,0.0,0.0,692.575,693.112,0.5222,0.522605,0.0,0,0.002122352,0.210407487,0.21126486619000023
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.002155547,0.213409485,0.2147381627712498
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.001947285,0.199875297,0.19014135452124972
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.001723866,0.169388769,0.1620050048662497
KAKBUW_clean,KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.003863756,0.341864969,0.3551547086787499
KAKCEH02_clean,KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.002451244,0.239127878,0.23650047882624953
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.006660635,0.60554277,0.6220299009625019
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.004792638,0.436164962,0.44583721819625105
KAPHOB_clean,KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.006087437,0.548958936,0.5375374598762496
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.004805388,0.471090655,0.4364627290700009
KAVGAQ_clean,KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.007496953,0.617901111,0.648197946777503
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.001924828,0.160292959,0.16629567125749958
KAWHEY_clean,KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.002902188,0.281791437,0.2930016926699994
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.014478642,0.773019718,0.7695626334249996
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.008504675,0.728514336,0.6979982727000005
KAYBUJ_clean,KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.007625371,0.684664899,0.6450331979637521
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.001928661,0.185493096,0.18904359511875002
KECRAL12_clean,KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.001073269,0.106019936,0.10603572874999985
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.002015295,0.206233195,0.2077694732749996
KEDJAG03_clean,KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.002193057,0.211044737,0.21354155978124992
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.002001314,0.208326385,0.20795038259249934
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.003707141,0.377019709,0.3662582683349992
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.004644753,0.461006376,0.44651105930875107
KEFBOO_clean,KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.003832733,0.382424513,0.37686738517875157
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.003644677,0.349634159,0.3394355967212502
KEJBIL_clean,KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.001758087,0.171824834,0.16654621394249985
KEJQAR_clean,KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.002025331,0.200898806,0.19526425698125063
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.004305966,0.393095128,0.3965334742137502
KETHEY01_clean,KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.007243718,0.604897575,0.5697332972362507
KETSEI_clean,KETSEI_clean,4.16945,3.27186,4.16351,2.05802,0.0,0.0,348.099,169.143,0.4232,0.205635,0.0,1,0.001892792,0.172652594,0.17934295235999986
KEWBUL_clean,KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.002862523,0.257948661,0.2652656866725001
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.003644637,0.318669259,0.32718680098250075
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.004091185,0.387705584,0.3883337188187494
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.004343759,0.394017306,0.4017584088799993
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.002718687,0.252694316,0.25005149339875093
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.000952778,0.094431841,0.09451359277250022
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.005075609,0.460841597,0.44854707552499806
KIQKOK_clean,KIQKOK_clean,4.0118,2.90391,3.99777,2.14473,0.0,0.0,217.004,101.18,0.4132,0.192658,0.0,1,0.000888325,0.08627619,0.08360393046250028
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.002122485,0.209654603,0.21100858508624878
KIRTUC_clean,KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.016857918,1.309330339,1.2370517372625047
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.00182644,0.174639986,0.1733864135187501
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.001589649,0.156616814,0.1544647855350007
KIXXOG_clean,KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.008030908,0.670842619,0.6503382912412462
KIYMAI_clean,KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.011433834,0.870404512,0.8731236429699978
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.004301308,0.414190494,0.41247012860624943
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,0.002149828,0.188113703,0.1988478301075002
KOBPUN_clean,KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,0.001674622,0.147386515,0.16038609582749913
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.002199015,0.211465387,0.20904618426625018
KOBRAV_clean,KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.00226088,0.216221483,0.21141338606499982
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.001901328,0.17886761,0.1776499234300004
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.001883621,0.180355029,0.1767665956550004
KOKSIO_clean,KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,0.003469251,0.3227928,0.315808238671249
KOLWEO_clean,KOLWEO_clean,4.80101,2.59235,4.79049,1.20113,0.0,0.0,622.783,518.5,0.4602,0.383141,0.0,0,0.009266755,0.677850482,0.6768259999524979
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.004575491,0.384593955,0.40390009398000004
KONFIE_clean,KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,0.003840688,0.315180488,0.3155361688125013
KOQLUZ_clean,KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.000483888,0.045703949,0.04687810566624962
KORMOV_clean,KORMOV_clean,4.2954,2.55888,4.28192,1.70306,0.0,0.0,225.136,132.195,0.369,0.216669,0.0,1,0.003449033,0.276789209,0.28565457376250036
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.002475352,0.235258207,0.23995073511999998
