filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GUPJEG_clean,3.71266,3.38841,3.71266,1.53595,205.964,134.096,0.0,0.0,0.3906,0.254306,0.0,0,4.46991e-05,0.0037376354,0.00447224747823648
GUPNUC_clean,4.32964,2.70763,4.32964,1.56915,0.0,0.0,668.521,426.041,0.566,0.360706,0.0,0,7.71696e-05,0.0066700736,0.008793914461979921
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,9.90775e-05,0.0100434451,0.010556326029790522
GUQTOB_clean,3.95311,3.16468,3.95311,2.71398,0.0,0.0,353.909,130.402,0.4128,0.152101,0.0,1,4.19722e-05,0.0036152633,0.0043662949741753165
GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0002742319,0.0233218995,0.024624769719058984
GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.0004258071,0.0435996801,0.04322147279999192
GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,0.0004001104,0.044694433,0.042641519629647025
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,5.40866e-05,0.0053319153,0.005013007987509779
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.0002592552,0.0208467388,0.022888267751150604
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,8.22407e-05,0.0093225695,0.008138920534831175
GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.0001454302,0.0134347039,0.01343313859079227
HADDOI_clean,5.28646,3.07017,5.25316,1.66255,0.0,0.0,167.089,100.502,0.3946,0.237347,0.0,1,2.54744e-05,0.0026315776,0.0031845778728304096
HAFSOZ_clean,6.82545,2.91099,6.82258,1.28721,0.0,0.0,1087.16,844.587,0.5828,0.452762,0.0,1,0.0001433944,0.0150902472,0.013892258876021276
HAFTOZ_clean,15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,0.0005925346,0.0580764511,0.058012849613973086
HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.0001525439,0.0152606759,0.016257555343421277
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.0001676681,0.0164850697,0.016975710792565775
HAHPOW_clean,9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,6.58062e-05,0.0070822748,0.008399231113597925
HAJJAE_clean,3.57551,3.00678,3.55793,1.7228,0.0,0.0,19.8424,11.5176,0.3962,0.229975,0.0,1,2.4463e-05,0.002079357,0.0024043713412685887
HAJLEK_clean,5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,4.3573e-05,0.0042282534,0.004448810567941221
HAJLIO_clean,5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,4.69247e-05,0.0040975345,0.0047577242259466326
HAJLOU_clean,5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,3.18418e-05,0.0041092657,0.0038553047779578287
HAJLUA_clean,5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,3.35177e-05,0.0044729324,0.003963053695397012
HAJMEL_clean,5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,4.37325e-05,0.0044354876,0.0046964927217481335
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0003377524,0.0350732892,0.035185990121472055
HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.000107692,0.0131008232,0.01094002016258171
HAJYEZ_clean,5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,7.99752e-05,0.0079841876,0.007652041383301712
HAKCAZ_clean,7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,0.0001991934,0.0185093603,0.019244314306145868
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,5.49434e-05,0.0060305868,0.005938916770286755
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.000199732,0.0227904749,0.020291295541616017
HAKSIY_clean,8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,0.0002303192,0.02317998,0.021803964722464958
HAKSOE_clean,8.12438,3.16932,7.7661,1.38913,0.0,0.0,1364.11,981.992,0.6104,0.439413,0.0,1,0.0001835144,0.0180319109,0.016411108966376778
HAKTAR_clean,8.14226,3.27028,7.02069,1.26185,0.0,0.0,1433.18,1135.78,0.6064,0.480565,0.0,1,0.0002045199,0.0200204878,0.018505165685656442
HAKVOH_clean,9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,0.0001957358,0.0207973442,0.02025346006262214
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0002291678,0.0213529613,0.021557768426147768
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.0002851663,0.0258622211,0.024626971878529948
HAKWUM_clean,3.50559,2.63697,3.50084,2.2254,0.0,0.0,37.2732,16.749,0.4224,0.189809,0.0,1,4.35652e-05,0.0043576661,0.00360401089657153
HALQUJ_clean,5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.0003091566,0.0303087231,0.03115579690300639
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.0001799441,0.0210659591,0.020048881188180562
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.0002339308,0.0238838008,0.022522474534827502
HAMREU_clean,7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,6.07519e-05,0.0063888892,0.006220353331251802
HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,5.41945e-05,0.005832817,0.005805046221066968
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.0003433829,0.0343161872,0.03322262331009192
HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.0001649659,0.015881215,0.017133018594625966
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.0001337477,0.0166188677,0.015007692670553643
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.0002744408,0.0312434513,0.02903898720283585
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.0001663424,0.0164190188,0.018072516271179704
HAPNOE_clean,5.80604,3.7042,5.80604,1.49141,1358.54,910.909,0.0,0.0,0.535,0.358721,0.0,1,0.0001113739,0.0113207825,0.01159485043005735
HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.0001076378,0.0111684646,0.011557234797357334
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,9.24606e-05,0.0107568013,0.010689674855131759
HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,7.16636e-05,0.006515767,0.006854472337259693
HAQJIV_clean,10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,0.0004810522,0.0433375162,0.04436217830120163
HAQKES_clean,7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,0.0001624373,0.0160326447,0.01688579292424459
HARNAR_clean,4.02535,2.83611,3.96371,1.73333,0.0,0.0,362.398,209.076,0.4452,0.256846,0.0,1,4.84017e-05,0.0045468579,0.005590650384668378
HASMIZ_clean,9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,0.0003566923,0.0359440148,0.03483469945935252
HASNIB_clean,5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,0.0001270315,0.0114979429,0.011619854265109995
HASNOH_clean,5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,0.0001014499,0.0100026563,0.010389748833586718
HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.0001127405,0.0116726112,0.011405803418937679
HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.0001263097,0.0152965775,0.014077913941471898
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.0001165085,0.0104001686,0.011965331955830948
HATZOS_clean,4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,6.65763e-05,0.0097795824,0.009432624388695491
HAVVUX_clean,8.34589,6.74867,8.34589,2.21863,955.771,430.794,0.0,0.0,0.5032,0.226807,0.0,1,6.74058e-05,0.0067772818,0.006233198219038564
HAVYOU_clean,4.22473,3.06148,4.20673,3.9686,0.0,0.0,392.911,99.0048,0.435,0.10961,0.0,1,3.18242e-05,0.0027727322,0.003055818962252394
HAVZIP_clean,12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,0.0009591314,0.0829949878,0.08440658242058247
HAWREE_clean,5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,0.0001315395,0.0135817847,0.013873374650920055
HAWVAE_clean,5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,0.0001172441,0.0120593928,0.012301361579352483
HAWVEI_clean,5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,0.0001304265,0.0127158674,0.012729380606830577
HAWVIM_clean,5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,0.000121325,0.0122919201,0.012369119167202349
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,9.57771e-05,0.0117792093,0.010670378843623178
HAWVUY_clean,5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,0.0001404996,0.0121566903,0.013010346701485823
HAWWAF_clean,5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,0.0001008273,0.0118285633,0.01048787484328314
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.0003166128,0.0285906024,0.03211925623235595
HAWWIN_clean,6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.0002633829,0.0267138044,0.026069214624047633
HAWWUZ_clean,6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,0.0002555596,0.0269146013,0.02595362828035419
HAWZEM_clean,4.83947,3.74089,4.83947,1.28408,1060.99,826.263,0.0,0.0,0.5012,0.390319,0.0,1,0.0001639742,0.0134729632,0.013235937241702151
HAXJEX_clean,3.71072,3.23507,3.71072,1.69059,0.0,0.0,80.3189,47.5093,0.3872,0.229032,0.0,1,2.24381e-05,0.0023520367,0.0024726504330589635
HAXMUP_clean,8.05193,5.7692,8.05193,1.0871,1247.11,1147.19,0.0,0.0,0.6042,0.555788,0.0,1,0.0001415619,0.0126258578,0.016492739339506235
HAYLIE_clean,7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,0.0002360253,0.0238083394,0.025990361490012978
HAYTEI_clean,5.26687,3.18226,4.90891,1.3765,0.0,0.0,840.478,610.59,0.5176,0.376026,0.0,1,0.0001001332,0.0097703483,0.010020757686923015
HAZGOF01_clean_h,3.88897,3.02184,3.62207,1.23879,0.0,0.0,101.083,81.5986,0.4936,0.398455,0.0,0,6.61935e-05,0.00647444,0.007351307043159576
HAZGOF03_clean_h,3.92084,2.99139,3.73553,1.23924,0.0,0.0,115.847,93.4824,0.4872,0.393145,0.0,0,6.79825e-05,0.006739214,0.007012397161313414
HAZGOF04_clean_h,3.91146,2.97152,3.79366,1.242,0.0,0.0,96.9514,78.061,0.4792,0.385831,0.0,0,6.08265e-05,0.0060558108,0.006205437548708195
HAZGOF05_clean_h,3.91448,2.96952,3.80678,1.24333,0.0,0.0,96.0817,77.2775,0.4826,0.38815,0.0,0,5.54594e-05,0.0061792528,0.00616567377421375
HAZGOF06_clean_h,3.90842,2.98497,3.80382,1.24473,0.0,0.0,93.5276,75.1387,0.4794,0.385143,0.0,0,5.72484e-05,0.0061667297,0.006099966855018931
HAZGOF07_clean_h,3.8697,2.98231,3.76224,1.24619,0.0,0.0,91.9242,73.764,0.4808,0.385815,0.0,0,5.72484e-05,0.0064869631,0.0063840940355406675
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,5.36704e-05,0.0079861564,0.006141367164231935
HAZNIH_clean,4.8647,2.92988,4.8647,2.00197,0.0,0.0,487.689,243.605,0.4286,0.21409,0.0,0,5.27387e-05,0.0053982551,0.005204716145951123
HAZNON_clean,4.92903,2.60838,4.91802,2.01241,0.0,0.0,441.991,219.633,0.4286,0.212979,0.0,0,5.48394e-05,0.0050664546,0.005082467694245715
HAZSIL_clean,7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,0.000179511,0.0195846537,0.018729909122241165
HAZWIP_clean,6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,0.0004096748,0.0372606459,0.039557427168541145
HEBKEG_clean,5.17721,3.88044,5.16559,1.56809,1108.64,706.999,0.0,0.0,0.4678,0.298324,0.0,0,8.74483e-05,0.0084260086,0.010073754972177652
HEBNIN_clean,5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,0.0001036234,0.0091974277,0.010442178378644702
HEBNOT_clean,6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,8.25438e-05,0.0098183059,0.010174184204396952
HEBTAL_clean,4.70614,3.03297,4.70614,1.23596,0.0,0.0,810.622,655.866,0.5042,0.407943,0.0,1,0.0001239592,0.0123024769,0.011655523544747326
HEBTEP_clean,4.72106,3.05363,4.71798,1.2672,0.0,0.0,844.114,666.124,0.524,0.413509,0.0,1,0.0001173624,0.0121330336,0.011756183184005594
HEDBEZ_clean,5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,9.97746e-05,0.0092769135,0.009634841841308748
HEDBOJ_clean,6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,8.95582e-05,0.0090534497,0.008559768725121816
HEDBUP_clean,6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,9.80163e-05,0.0090287456,0.009090985695045106
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.0002752994,0.0253874621,0.025872056490903173
HEDCEA_clean,4.75561,2.92557,4.72634,1.27525,0.0,0.0,489.429,383.789,0.4862,0.381257,0.0,0,7.55753e-05,0.0074845613,0.007777476892707051
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,0.0001850772,0.0189671491,0.020786169854458535
HEDGUS_clean,3.49905,2.94252,3.48387,1.74568,0.0,0.0,16.2872,9.33004,0.3924,0.224784,0.0,1,3.99134e-05,0.0019145534,0.003206491310838503
HEDTER_clean,4.77494,2.7809,4.77083,1.08402,0.0,0.0,388.468,358.36,0.4938,0.455528,0.0,1,4.87293e-05,0.0077642001,0.0074361575388153765
HEFDIH_clean,4.92199,2.61069,4.92199,1.41969,0.0,0.0,196.276,138.252,0.3854,0.271467,0.0,0,2.08932e-05,0.0023027307,0.002986242295649897
HEFDON_clean,9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,0.0001443031,0.0150826169,0.014834849199940285
HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,0.0001537859,0.0162532505,0.01618657745316563
HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,3.74668e-05,0.0032253985,0.003950463842616851
HEGCEB_clean,5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,0.0001539736,0.0148689119,0.01811223085910432
HEGNEN_clean,5.92457,4.79042,5.92457,1.92239,717.079,373.015,0.0,0.0,0.4062,0.2113,0.0,0,5.13674e-05,0.0051110608,0.0049362034070803106
HEKTAU_clean,4.87289,4.04271,4.86475,1.11842,1707.65,1526.84,0.0,0.0,0.5666,0.506605,0.0,1,0.0001456789,0.0175756024,0.01585598769928866
HENYUV_clean,4.33819,2.97954,4.33146,1.54934,0.0,0.0,402.823,259.996,0.5022,0.324138,0.0,0,9.19101e-05,0.0078855494,0.009139464355586114
HEZNUW_clean,4.54858,3.11044,4.54858,2.01309,0.0,0.0,782.082,388.498,0.5116,0.254136,0.0,0,7.31465e-05,0.0075973847,0.00796364374440331
HEZPIL01_clean,4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,0.0001451436,0.0129979594,0.012450081143558566
HIBGEF_clean,4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,8.09801e-05,0.007478511,0.007569206580407838
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,7.66426e-05,0.0061393936,0.007666103653250555
HIBQUE_clean,4.31416,3.2305,4.29449,2.25483,0.0,0.0,574.755,254.899,0.449,0.199128,0.0,0,7.67547e-05,0.008106951,0.008127433433312693
HICVOG_clean,4.78823,4.34338,4.74662,1.25646,1202.69,957.206,0.0,0.0,0.553,0.440126,0.0,1,0.0001729514,0.0167083365,0.0152654810047145
HICVUM_clean,5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,0.0001481726,0.0153337435,0.014645689717466857
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,5.37604e-05,0.0074220022,0.005412972934776881
HICZEA_clean,4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,7.57307e-05,0.0084108437,0.007742728691433373
HIDBIH_clean,4.85757,3.15246,4.85757,1.56083,0.0,0.0,465.191,298.041,0.449,0.287667,0.0,1,4.62196e-05,0.0060393569,0.0052147119990607164
HIDCUU_clean,4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,7.87065e-05,0.0075666238,0.00741310366395645
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,0.0001285151,0.0130797975,0.015122561008330117
HIFGIO_SL,12.5848,12.05657,12.5848,0.73279,1666.47,2274.15,0.0,0.0,0.7016,0.957436,0.0,0,0.0003645415,0.0373192585,0.03582604395761982
HIFTOG01_clean,15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,0.0005844307,0.0579479297,0.058168041065077454
HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.000192781,0.0196514831,0.01953150884540737
HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,8.09892e-05,0.0087831354,0.010529034667064506
HIFVUO01_clean,11.71277,3.2993,11.70939,0.83399,0.0,0.0,1688.38,2024.46,0.712,0.853727,0.0,0,0.0002853677,0.0283836488,0.028192504095256442
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.0001242394,0.0144869364,0.015107324757382818
HIGRIA_clean,11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,0.0005008707,0.0495617661,0.050771994282630115
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.0001324139,0.0112286962,0.011442409798952852
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.0002465414,0.0253543848,0.025359902514231078
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.0001287061,0.0119725566,0.01194534870688343
HILJUJ_clean,4.42922,3.63352,4.42922,1.96256,310.567,158.245,0.0,0.0,0.4212,0.214617,0.0,1,4.24628e-05,0.0036618286,0.004177484950512114
HIMSAY_clean,5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,0.0001697618,0.019654884,0.01684045098109331
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.0001290189,0.0127189924,0.012094970573938074
HIQNUS_clean,4.05433,3.10309,3.94052,1.22935,0.0,0.0,463.862,377.322,0.4834,0.393215,0.0,0,0.0001201868,0.0114084973,0.010675626256716792
HIQWOV_clean,6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,0.0002124598,0.0201654072,0.021915702512074135
HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,8.60341e-05,0.0088650576,0.007868580421479946
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,8.64123e-05,0.0086564812,0.008465946212215967
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,9.5953e-05,0.0068164988,0.009134404914481468
HISJIE_clean,6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,6.6366e-05,0.006672074,0.006378304527050507
HISSIN_clean,6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,0.0002098442,0.0194612529,0.020064363412154493
HITXUE_clean,7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,0.0001518498,0.0152874746,0.014834097339801892
HIWKEE_clean,5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,0.0001222061,0.011777382,0.012635368090342936
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.0001097637,0.0117889788,0.009827659183937111
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.0001081683,0.0110710945,0.011544779555758744
HIWLIK_clean,4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,0.0001170535,0.0111052819,0.010832622710244523
HIWLOO_clean_h,4.60619,2.63453,4.60572,1.98702,0.0,0.0,420.546,211.647,0.3744,0.188423,0.0,1,3.70951e-05,0.0047506419,0.003835241462560519
HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,0.0001170535,0.0131557362,0.012840952920930244
HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.0001331988,0.0134611516,0.013363600481508076
HIWXER01_SL,3.29206,2.75859,3.27164,2.53339,0.0,0.0,0.0,0.0,0.382,0.150786,0.0,1,1.79795e-05,0.0020092081,0.001889899760190203
HIWXER_clean,3.22971,2.67895,3.21272,2.54951,0.0,0.0,0.0,0.0,0.3726,0.146146,0.0,1,1.94778e-05,0.0022901376,0.0018776339590418321
HIXDOH01_manual,5.14922,2.8443,5.14922,1.85173,0.0,0.0,728.616,393.479,0.504,0.272178,0.0,1,8.86751e-05,0.0070116649,0.009056815766469922
HIYBUN_clean,10.15365,9.81645,10.15365,1.11827,1552.73,1388.51,0.0,0.0,0.6486,0.580004,0.0,0,0.0002009144,0.0198068939,0.021821483587240953
HIYLUY_clean,4.38669,2.77336,4.37293,2.0742,0.0,0.0,337.592,162.758,0.334,0.161026,0.0,1,5.20693e-05,0.0061332125,0.00489940657331637
HIYMAF_clean,4.37654,2.76711,4.36181,2.0627,0.0,0.0,338.32,164.019,0.3356,0.1627,0.0,1,6.88793e-05,0.0062418411,0.006034782403887324
HIYMEJ_clean,4.30008,2.73025,4.29155,2.14723,0.0,0.0,295.871,137.792,0.327,0.152289,0.0,1,8.21252e-05,0.0062105464,0.00746006666828432
HIYYEU_clean,4.58192,3.82938,4.58192,1.15929,890.249,767.928,0.0,0.0,0.475,0.409735,0.0,0,5.88968e-05,0.0073431713,0.008072841071303577
HIYZEV01_clean,6.77675,3.19057,6.77675,1.21604,0.0,0.0,1286.78,1058.17,0.5364,0.441104,0.0,1,0.0001310353,0.0156713936,0.013554559702254103
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.000109242,0.0119167925,0.010999118164452709
