filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JOKYEN_clean,JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.061397697,0.49416982,0.5030645158262483
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.460563607,2.858948062,2.9502399984349896
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.178831969,1.68257739,1.6514911173150018
JUJTAL_clean,JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,0.634182317,3.190794506,2.9666911244949974
JUMDEC_clean,JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.301672713,2.466537926,2.4318555804137496
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.214160315,1.356545522,1.3911637754862523
JUYJIY_clean,JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.273147847,2.092818253,2.2839157187612518
jz4002345_si_003_clean,jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.25386864,1.718347156,1.8405409569312503
jz4002345_si_005_clean,jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.350514811,2.010505047,2.4204212119774935
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.316451152,2.246544324,2.465666166067492
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.14620391,0.978005587,0.9693938386475012
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.139403805,1.121969303,0.9951063722387484
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.288859388,2.393940661,2.2800655863212484
KALGEL_clean,KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.45260298,3.19780275,3.2632951532850076
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.31935585,2.583244482,2.6334501312525074
KAVJEX_clean,KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.130660018,1.187174822,1.1763498793174976
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.258784736,1.731085251,1.8873836517100009
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.201408843,1.737940176,1.6738920589474977
KAWHEY_clean,KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.184885429,1.69772487,1.7353032255300007
KAYBUJ_clean,KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.567378245,3.082317095,3.0084103792124886
KECRAL11_clean,KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.15454825,1.369112386,1.3973186108687514
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.145826251,1.358406754,1.3669072161650013
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.145235044,1.360673711,1.3622777800187509
KEGZOL03_clean,KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.134775593,1.244917449,1.2820908113150038
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.673012335,3.088304241,3.019606734717491
KETHEY01_clean,KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.54149954,2.196139719,2.2278841094650232
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.190146594,1.347859234,1.4308582152412448
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.111065368,1.036388315,1.052645087236255
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.369062607,2.777288034,2.9280066380849927
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.435501257,2.314132354,2.4180251146200042
KIDVIE_clean,KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.111367664,0.945081038,0.9662779105974993
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.119680819,1.102889315,1.0738539955200057
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.112765125,0.627797995,0.7270134830787535
KIKFIV_clean,KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.236853552,1.753680637,1.8750807792062563
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.215589697,1.241383411,1.2042028178787536
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.390733666,2.266877842,2.140272226443755
KIYMIQ_clean,KIYMIQ_clean,7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.400678704,2.474291368,2.3621708421237453
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.462829856,2.963205847,2.928502655068744
KIYQIU_clean,KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.514012713,3.256294035,3.1735937927974986
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.312297046,2.474921551,2.5618199252187632
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.400682538,2.481555412,2.438605059928742
KOGYIP_clean,KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.113260733,0.788255222,0.8817792307612571
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.273132354,2.070882841,2.2020926741274915
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.166448735,1.507596475,1.499596803644997
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.21925214,1.727699469,1.7060254725800004
KUCDOD_clean,KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.379756065,2.417531719,2.2878628994687435
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.493634848,3.284724117,3.407255224063763
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.248875337,2.279872409,2.2263397456025085
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.288249618,2.145831865,2.2124885794700004
KUKPOX_clean,KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.295602409,1.942322358,1.958149562052495
KUKZOH_clean,KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.362673909,2.698626745,2.7216606583774965
KUTRUO_clean,KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.154998858,1.160273473,1.158138700967498
KUVMIZ_clean,KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.194381281,1.751485192,1.8822369364950018
KUXLUL_clean,KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.313788597,2.562919166,2.56063184363124
KUXREC_clean,KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.238667014,2.115040185,2.17246701996374
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.287471169,2.033960579,2.0564879876874986
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.357082779,1.170980442,1.399533060797502
LACNUB_clean,LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.328371273,2.2336507,2.359196729390007
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.364044383,2.754826737,2.6910444624312446
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.442523795,3.003297194,2.998856526497504
LAGDII_ion_b,LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,0.104797578,0.795196539,0.755037641764999
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.431129992,3.026513118,2.6349371490674924
LAGNUE_clean,LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.494912676,2.775664103,2.6514551349137436
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.201272242,1.907049177,1.8117178619774947
LAHTUM_clean,LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.349763392,2.569630827,2.5128515488312417
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.143767965,1.330452001,1.3221838485424993
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.205525161,1.418616188,1.4602602555012516
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.059526065,0.495254953,0.4846429187275018
LAQNID_clean,LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.352087006,2.673125677,2.81019472776375
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.327297283,2.570422027,2.361969001972506
LASRAB_clean,LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.078270618,0.767781881,0.758087309596253
LASYOU_clean,LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.328145613,2.897649852,2.552186270920002
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.17414113,1.619502415,1.5350554234200025
LAVCOD_clean,LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,0.375427897,2.154207418,1.7027253729712564
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.258127099,1.925352801,1.935521688422482
LAWFUL_clean,LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.162578263,1.570882819,1.5747701103524958
LAWGOG_clean,LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.160065008,1.555925045,1.553147814292497
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.344943215,2.511195522,2.663770632252505
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.246873631,2.196439485,2.3195838446599732
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.088532694,0.823216585,0.8203250090037532
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.260116053,2.326337159,2.2912965712099984
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.323251147,2.77514157,2.7698714909574984
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.181305167,1.730303264,1.6342911831537419
LEQVUZ_clean,LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.258473825,2.37784359,2.3131185104412513
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.421241579,2.217076507,2.31160879315126
LETPUX_clean,LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.154808308,1.251766481,1.3680439011837437
LETQEI_clean,LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.156741084,1.23308986,1.3539425641562481
LEYQUD_clean,LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.107418917,1.014028282,1.0233726353387558
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.427752759,2.442891251,2.1636399451299972
LIDWIG_clean,LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.37190147,2.18184773,2.123843428802496
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.636588194,2.812403297,3.1073629108949934
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.113418003,1.019816018,1.0269655787750023
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.347484922,2.696135081,2.7914621895962553
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.425247078,2.311259277,2.555230282003743
LIWXOG_clean,LIWXOG_clean,5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,0.233458714,1.764500963,1.7495466731524971
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.35979351,2.279037741,2.0306975091612505
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.187022055,1.350542574,1.3299799618487511
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.167721921,1.386890589,1.4120553457887504
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.429997375,2.959822798,2.8597574560237438
LOPZAS_clean,LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.237371436,1.810719326,1.90357431070625
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.222996119,1.146538283,1.2119987284262523
LOTDIJ_clean,LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.494511655,2.739813626,2.870478837073758
LUDCUK_clean,LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.619603182,1.966293354,2.241927498275002
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.324905458,2.211425453,2.2199919525187495
LUFBUL_clean,LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.609231266,2.423131767,2.4698849878287508
LUFNAC04_clean,LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.421069653,3.098528676,2.9328046606412426
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.227220202,0.934078396,1.0003988807137527
LUKREO_clean,LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.238214871,1.478663581,1.260948465076256
LUMYOJ_clean,LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.299459626,2.318028922,2.3107454451737333
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.383367221,1.698072311,1.763277753218754
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.265867951,2.133714703,2.2593416231199943
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.329300613,2.229088499,2.339312661419989
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.344325738,2.1964293,2.215516136497485
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.132125637,1.115692467,1.2438767327550069
MAFDII_SL,MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.420975854,2.814105653,2.642730639601244
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.36651546,2.681972277,2.802962377699997
MAGNEQ01_clean,MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.138912842,1.28821371,1.2844042429712368
MAHTAR_clean,MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.388746333,2.01651138,2.0364717627349878
MAKGAJ_clean,MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.206190713,1.675432892,1.6142687227212473
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.238940165,1.761433673,1.8370423880024964
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.206582877,1.931076215,1.8208298454737581
MALSEA_clean,MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.207937998,1.932704107,1.8452153505925102
MAQBEO_clean,MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.44033078,2.953258806,3.039254285998753
MAQBIS_clean,MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.425441075,3.133410821,3.050254751964997
MARNOL_clean,MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.325654567,2.29217669,2.0955276643687397
MASMIC_clean,MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.222627392,2.100648326,2.0961391607262407
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.186602161,1.262737309,1.2866027782662488
MATBEQ_clean,MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.214656078,1.39538678,1.511437652901249
MATPUV_clean,MATPUV_clean,8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.232289607,1.627960408,1.7964271067887478
MATTOR_clean,MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.644548783,2.833302267,2.941027732157487
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.475390229,3.013019243,3.0164285308737573
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.441454525,2.833758135,2.7345082179212516
MEFYUT_clean,MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.338401033,2.429293644,2.5415950486824928
MEGBAD_clean,MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.224798932,1.920038694,1.975412769260009
MEHMET_clean,MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.222404722,2.062059005,2.1020077924450096
MEJQEZ_clean,MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.676691138,2.578419168,2.971204118391242
MEKBAH_clean,MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.123424166,0.699314835,0.7123029213324985
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.12636112,0.733555115,0.6930928131987499
MEXDEY_clean,MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.201425387,0.976145439,0.9699426778712472
MICDEJ_clean,MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.375702692,2.262416191,2.2867788378287437
MIFLIY_clean,MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.275145096,2.379944069,2.23987068648875
MIFSUR_clean,MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.137782925,0.917294503,0.9119054858525054
MIFTUS_clean,MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,0.13648429,0.89658683,0.8631150887450061
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.105486513,0.903899681,0.9475339239300006
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.213552093,1.970268921,1.958350207618746
MINVOU_clean,MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.196903593,1.684271894,1.6927712118987548
MINVUA01_SL,MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.268684595,2.258352165,2.2036310436599913
