filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,6.12304e-05,0.0068770446,0.006628944127249975
HUWHOY_clean,6.08119,4.05672,5.74775,0.950744,2154.5,2266.13,0.0,0.0,0.64,0.673157,0.0,1,0.0002874863,0.0251313229,0.02754479504574999
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.0002147639,0.0203050786,0.021871018763374904
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0001504398,0.0168987676,0.016030887370874998
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0002805543,0.0261977563,0.028111104172125007
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,5.36619e-05,0.0061474499,0.005835244157874987
HUXHEP01_clean,4.36937,2.99196,4.36937,1.58994,0.0,0.0,616.016,387.446,0.4758,0.299257,0.0,1,9.58014e-05,0.0082053934,0.008914743357999976
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,8.48759e-05,0.0089920405,0.009499553351000055
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0001988933,0.0193171696,0.021483159900874932
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.0001876511,0.0174841883,0.01958943369674992
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0001822119,0.0189731591,0.019664719070624954
HUYKER_clean,10.78123,7.93542,10.78123,0.823199,1422.11,1727.54,11.597,14.0878,0.6292,0.764335,0.0,0,0.0002245608,0.0238827023,0.02648419966525001
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0003684728,0.0480162372,0.046433010535999776
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0003165069,0.0262957351,0.03092195815800006
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.0002698401,0.0264854128,0.03042935220025008
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001597999,0.0160346622,0.016119717045374907
HUZKUJ_clean,4.64239,2.96796,4.64239,2.22111,0.0,0.0,692.798,311.916,0.4698,0.211516,0.0,1,9.15676e-05,0.008972616,0.008650323570249994
HUZLIY_clean,5.13042,3.32571,5.12351,2.29627,857.325,373.355,0.0,0.0,0.4596,0.200151,0.0,0,8.73574e-05,0.0085552019,0.008165781987500008
HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.0002021736,0.0226360904,0.022486826464750045
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.0002667729,0.0243779591,0.025525483017625028
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.0004406836,0.0436886696,0.04404363222887479
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.0004080519,0.0420986045,0.041605289139124854
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0003907196,0.040443882,0.04071505176474972
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.0003932847,0.0401443845,0.04076290362799973
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.0003331962,0.0333753809,0.03572125408274999
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.0003781202,0.0370264784,0.03691608049237488
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.0001857179,0.0183418542,0.018659061542874944
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.0001932982,0.0180967571,0.018985146774874978
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.0001579234,0.0187954101,0.016331895717999992
IBACAS_clean,6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,0.0001655037,0.0182104619,0.016964821258374972
IBAPEJ_clean,4.15044,3.18801,4.13489,2.08307,0.0,0.0,366.213,175.804,0.3928,0.188568,0.0,1,5.04308e-05,0.0054040979,0.005208551164125018
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,4.97666e-05,0.0056257458,0.005263841405625033
IBASAH_clean,7.16916,5.08713,7.16916,1.9547,862.063,441.02,0.0,0.0,0.4422,0.226224,0.0,0,6.05703e-05,0.005932705,0.0058899699848749855
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,7.08295e-05,0.0065174164,0.0070252488023749724
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,5.59668e-05,0.0063813087,0.006028203557249983
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,5.65167e-05,0.0061309713,0.0059465195402499844
IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,4.73119e-05,0.0059881842,0.005309054802000027
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.61583e-05,0.0082032882,0.008544970358124992
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.0001600254,0.0149657548,0.015162420598999984
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.0001083341,0.0131911521,0.011743775085375038
IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.0001645331,0.0156757266,0.015544210440999986
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.000149698,0.0132246372,0.013838599710625009
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.0001087562,0.0096485824,0.010965107290750026
IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.00014161,0.0139433005,0.014011881646874988
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.0001146463,0.0102926928,0.011299502717250016
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,4.9713e-05,0.0050707258,0.005273064033750035
IBOTAU_clean,6.67508,2.91396,6.67504,2.08909,0.0,0.0,1291.36,618.143,0.5638,0.269878,0.0,0,9.28008e-05,0.0115757718,0.009143634316125027
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.0001869219,0.0187383404,0.01895028061524997
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.0002476716,0.0255849406,0.02631926776449997
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0003901996,0.0402583129,0.04047696205712475
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.0002032472,0.0227955159,0.023686776583624905
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.000126597,0.0150539112,0.01361817294049996
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0002919974,0.0283199329,0.030884591114375023
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,7.75006e-05,0.0080978216,0.008135632454499999
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,1.98999e-05,0.0027556603,0.0024057671812499947
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.0001913645,0.0199890302,0.022277539613874856
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,7.20856e-05,0.008101315,0.00752555835074999
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,5.27457e-05,0.0061272871,0.006254175185999982
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.0003164596,0.0295458178,0.030374352986499927
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,0.0001022315,0.0083674232,0.008882230341499976
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.000243802,0.0214234494,0.023589122999374924
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,6.51898e-05,0.0059970169,0.006340865593624955
ic0520162si20051122_054857_clean,4.22657,2.78898,4.22657,2.15998,0.0,0.0,97.2432,45.0204,0.4316,0.199817,0.0,0,1.68529e-05,0.0019008672,0.001809127185625012
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001521385,0.0145425383,0.014790610996999942
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,8.07977e-05,0.008657084,0.007772176890875033
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.0001252683,0.0130597207,0.012373910212374979
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.00045879,0.0422237258,0.043279281785749725
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,6.19764e-05,0.0066490144,0.005670560856999995
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0004186197,0.0361066998,0.03564442382599989
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.000839972,0.0853544677,0.08543430524275028
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0002605176,0.0294245985,0.028422220501625035
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.000102116,0.0098557391,0.00923980537612497
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.0005519624,0.0545265748,0.0549426016188748
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,9.83278e-05,0.0103643177,0.009614082380124983
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,7.35484e-05,0.0065367786,0.00752607565162499
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.0001712125,0.0152864398,0.017741634331999996
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0002886678,0.0334460984,0.03115698262125001
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.0002086731,0.023117188,0.02163358191787487
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0001664379,0.016914465,0.016731907400999963
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.000244354,0.0268944933,0.026031701339499946
ic401474f_si_002_clean,4.13244,2.9785,4.13079,1.54415,0.0,0.0,250.069,161.946,0.318,0.205939,0.0,1,3.92513e-05,0.0046204419,0.0035645896750000124
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,9.1063e-05,0.01106975,0.009130167246000001
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.0001405885,0.0129804761,0.01361584911512501
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001501741,0.0136243077,0.013986142743749968
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001162252,0.010122375,0.009606127074624991
ic402280p_si_002_clean,4.83974,2.7849,4.76646,1.84667,0.0,0.0,304.448,164.863,0.438,0.237183,0.0,1,3.3058e-05,0.0033451131,0.003261095747999999
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.000244851,0.0236901693,0.024085699437749946
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.0003207964,0.0309517342,0.03158583340812508
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0002411037,0.0242084773,0.02334101513037496
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.0001453018,0.015199291,0.014360201817124973
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,6.23679e-05,0.0069875561,0.0067107332334999685
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,7.79784e-05,0.0068505919,0.00821711695237501
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.000303093,0.0250088133,0.027864857782875018
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0001600784,0.0168873118,0.016422433474624916
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.0002505794,0.0237006377,0.024713724911999996
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.0002321108,0.0222888555,0.02265995818924987
ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.0003319899,0.0400877768,0.040219917999624925
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0001886353,0.0204256614,0.021707336537249895
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0001575882,0.0172253169,0.016611910483375035
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.000172068,0.0182235689,0.018313686091749975
ic501898x_si_004_clean,4.62157,2.70851,4.56085,1.40882,0.0,0.0,776.799,551.383,0.489,0.347099,0.0,0,7.88496e-05,0.0085748962,0.007683435788874971
ic501898x_si_005_clean,4.55913,2.84233,4.53369,1.386,0.0,0.0,789.001,569.263,0.4746,0.342423,0.0,0,9.24268e-05,0.0088425541,0.009238951544375028
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0002329541,0.0230658364,0.021867075380749966
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.000389301,0.0403061966,0.037875647151749826
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,6.11947e-05,0.0046601097,0.006272498182999996
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.000352052,0.0374794764,0.03532752602937473
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0003759726,0.0366119504,0.0357221315211247
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.0004322407,0.0459163118,0.04322119519587488
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004177547,0.0367898673,0.03639959502662464
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.000474034,0.0466682504,0.04577935212512489
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0004919625,0.0482242241,0.04775987403312491
ic502725y_si_003_clean,3.45477,2.6706,3.27871,2.12455,0.0,0.0,8.20873,3.86374,0.392,0.184509,0.0,0,3.06773e-05,0.0024151365,0.00244691050599999
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.0001574682,0.0151091841,0.01463391804112499
ic502730y_si_002_clean,6.89356,6.68644,6.89356,1.03024,1630.4,1582.54,0.0,0.0,0.626,0.607627,0.0,0,0.0002334125,0.0218644703,0.022805739302749935
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0001973078,0.0210915883,0.023509252891249912
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0002612962,0.0262868916,0.025899298065749945
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.0001219819,0.0141378182,0.012493834746999997
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.0005061388,0.0527258048,0.0520179167389997
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.000396402,0.0372080056,0.038059911066625124
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,7.45808e-05,0.0059980213,0.00774127844687498
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.0003553899,0.0375898893,0.035163079940499845
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.000490854,0.0473179337,0.052373287513249725
ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.0002290182,0.0234695683,0.0238907584357499
ic700893w-file001_clean,4.64861,4.20723,4.64861,1.96566,477.402,242.871,0.0,0.0,0.3902,0.198508,0.0,1,2.55344e-05,0.0031503062,0.002807276446124999
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0002450517,0.0227751056,0.025105881914124932
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.0001108571,0.01031941,0.011181626291875033
ic8004536-file004_clean,6.6968,4.95321,6.255,1.67243,1875.63,1121.5,0.0,0.0,0.609,0.364141,0.000119587,1,0.0001077311,0.0123203744,0.011166462703250024
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.0001079132,0.0109197109,0.010718650695250014
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.0003130296,0.029152671,0.03035697714637498
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0008405042,0.0836319733,0.0837996178613754
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0001969396,0.016614096,0.020151092602875
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.0003042842,0.0285722884,0.029525721297624954
ICIKEL_clean,9.47336,2.84595,7.72453,1.63129,0.0,0.0,835.273,512.034,0.5032,0.308468,0.0,1,6.12132e-05,0.0070483205,0.006655433013999968
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.0003367434,0.0339587012,0.034402812039999724
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,9.36747e-05,0.0123249182,0.008897644027250016
ICIZAV_clean,3.84281,3.18904,3.84281,1.93678,0.0,0.0,199.333,102.919,0.3884,0.200539,0.0,1,3.30523e-05,0.0030585157,0.003627226038250006
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,9.05536e-05,0.0111470496,0.009759740406624966
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.000413423,0.0334762717,0.03585094141524983
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0003342569,0.0335928218,0.0347180214618749
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,6.40529e-05,0.0074103435,0.006449086940749956
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.0001388522,0.0146831331,0.015019567651999981
ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,8.10548e-05,0.0088658492,0.007802459818124985
IDAGOL_clean,3.78397,3.22953,3.77207,1.49127,0.0,0.0,192.213,128.892,0.436,0.292369,0.0,1,5.13068e-05,0.0044674925,0.005161054231375014
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,6.10134e-05,0.0061081207,0.006519488550499968
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.0008000686,0.0755180559,0.07854280071262466
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0002290208,0.0220617372,0.02184561009737488
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.000300482,0.0294868136,0.03027432123075007
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.0003163328,0.0274988141,0.02819236332850008
IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.0003766962,0.0386322914,0.03784797634474972
IDORIE_clean,8.97123,2.82772,8.97123,1.1689,0.0,0.0,1216.24,1040.5,0.5708,0.488322,0.0,1,0.0001423739,0.0146225305,0.014432275703250015
IDUDES_clean,4.4794,2.97646,4.4794,1.27416,0.0,0.0,657.369,515.924,0.5018,0.393829,0.0,0,0.0001382453,0.0118252897,0.013326070925125031
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.0001923122,0.01836809,0.01866213240174998
IDUTUW_clean,4.95983,4.34552,4.92681,3.2621,618.922,189.731,0.0,0.0,0.4194,0.128567,0.0,1,1.95956e-05,0.0023856304,0.0023740927574999833
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.0002279013,0.0238810663,0.02368177743474991
IFAHEC_clean,8.64157,7.39543,8.63925,1.95986,1143.21,583.31,50.6979,25.8681,0.5464,0.278795,0.0,1,0.0001555472,0.014058611,0.013709972245374997
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.0002783046,0.0312659805,0.03202801805862506
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.0003078568,0.0261698948,0.02709664269962489
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,6.48032e-05,0.0052997783,0.006767807975374977
