filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.0025095495,0.7795471876,0.749963443523252
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.0023320602,0.7059634524,0.6751842847310043
ja512973b_si_004_auto,23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,0.0061323827,1.862615208,1.84594431123713
ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.0025799914,0.755524732,0.7357154368884984
ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.0005726925,0.174098534,0.16520764899437548
ja5b02777_si_005_clean,3.98118,2.69809,3.98118,1.40941,0.0,0.0,378.826,268.784,0.5272,0.374058,0.0,1,0.0005058182,0.1524068031,0.1488263681023756
ja5b02777_si_007_clean,3.83564,2.70894,3.82162,1.41439,0.0,0.0,317.43,224.428,0.523,0.36977,0.0,1,0.0005006916,0.1437053618,0.14522166030837474
ja5b02777_si_008_clean,3.88093,2.68807,3.88057,1.41135,0.0,0.0,345.81,245.021,0.5278,0.373968,0.0,1,0.0005041093,0.1484935469,0.14769919960450043
ja5b02897_si_003_clean,11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.0015433503,0.4433422969,0.43634067649512637
jacs.6b01345_ja6b01345_si_001_clean,20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,0.0021678476,0.6716543274,0.6208374099796237
jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,0.0039497342,1.1185174255,1.1542551824236214
jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.0027255939,0.7709817877,0.7883303505347499
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.0068211531,2.0039221863,2.002302130975511
JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,0.0003925253,0.1177149541,0.11829162858175017
JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.0008695129,0.2463369995,0.24902361433062578
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0015414538,0.4415873669,0.4507661131132503
JEBDOK_clean,4.22365,3.03737,4.22365,2.73764,0.0,0.0,161.496,58.9908,0.3576,0.130623,0.0,0,0.0001832103,0.0578881393,0.05151946331037478
JEJKIT_clean,5.10722,2.78845,5.05499,1.44221,0.0,0.0,723.272,501.504,0.45,0.312022,0.0,0,0.0005247804,0.1408135093,0.14777185750737487
JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.0026978703,0.7768445711,0.7708026514087498
JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,0.0004336849,0.1298647374,0.12743203788062515
JEMQEY_clean,3.332,2.60657,3.33001,1.7505,0.0,0.0,0.0,0.0,0.3544,0.202457,0.0,0,5.52939e-05,0.0218828634,0.01859824991600003
JEYXOB_clean,4.25762,2.77868,4.15332,2.00793,0.0,0.0,498.807,248.419,0.42,0.209171,0.0,0,0.0003632331,0.1067820903,0.10466558091137486
j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0014755674,0.4197462488,0.4295068057049993
JILWIL_clean,8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,0.0012769614,0.246436502,0.24319397427575098
JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.0002741953,0.0813249277,0.08379114088787507
j.inoche.2014.12.007_INC05825-mmc2_clean,5.53363,2.96045,4.54126,1.53062,0.0,0.0,251.591,164.372,0.4336,0.283283,0.0,1,0.0001989828,0.0497934936,0.059814683418874776
j.inoche.2015.01.025_INC05862-mmc1_clean,5.32737,2.69056,5.32598,1.50699,0.0,0.0,553.825,367.505,0.4944,0.328072,0.0,1,0.0004797042,0.1351395407,0.14022709861612492
JIQVAH_clean,4.60365,3.31132,4.19274,1.67874,257.448,153.358,482.223,287.253,0.5524,0.329056,0.0,0,0.0004721796,0.1434668022,0.13777598595200022
JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.0001788168,0.0531966802,0.05351329777337481
JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.0003257311,0.1093562528,0.10399631757687512
JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.0009821409,0.2807213265,0.28861846338937575
JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.0003927949,0.1222468099,0.11898134304337461
JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,0.0005237089,0.1597019321,0.1500530691023748
JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0008416856,0.2645197714,0.2599040638359988
JOJLOK_clean,3.68436,2.87211,3.37819,2.10414,0.0,0.0,30.0716,14.2916,0.4164,0.197895,0.0,1,0.0001963854,0.0565338166,0.05875905114012477
JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.0005467475,0.1566791404,0.16170377975350042
JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0002986322,0.0911849119,0.08923688766000018
JOKYAJ10_clean,3.9112,2.82319,3.90945,1.58033,0.0,0.0,177.905,112.575,0.493,0.311961,0.0,1,0.0002048026,0.0639617899,0.060214349036499755
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.0006531424,0.1731878568,0.19279489955999993
JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0011164939,0.324178959,0.3240576787657499
JOVDON_clean,4.04514,3.19789,3.9601,1.86328,0.0,0.0,226.36,121.485,0.4824,0.258899,0.0,0,0.0002704175,0.0810464206,0.07602153129337506
JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,0.0010558485,0.3107268306,0.322011121545499
JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,0.000316948,0.1044419978,0.09393015966062475
JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,0.0003963602,0.1198473884,0.1169691749737504
JUFBIX_clean,5.04128,2.68626,4.5732,1.55778,0.0,0.0,185.336,118.974,0.373,0.239444,0.0,0,0.0002163894,0.0614415571,0.06771961731712481
JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,0.000236071,0.0710123364,0.07303986220812471
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0013524851,0.3860641714,0.39504972159412566
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.0013362553,0.3884589717,0.38806661274956206
JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.0003917675,0.1171043611,0.11594531088612457
JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0006544322,0.1758500466,0.19008579724975042
JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0013553249,0.390665523,0.3938902501532499
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.0009581649,0.2836385548,0.28553364993037533
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0007440833,0.2240033723,0.2198490635286242
KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,0.0003609035,0.1087702858,0.10564602694375029
KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,0.0004033398,0.1119662875,0.11421931351849994
KAHNOX_clean,6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,0.001143155,0.3416685162,0.3468765759687507
KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0008849396,0.2616749703,0.26544453789175054
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0013116113,0.3875907179,0.38640685964537447
KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.0005357801,0.1511657352,0.15467643963050026
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0012177125,0.3275961846,0.3498896045016252
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0013517168,0.4318499697,0.39783832096499927
KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.0011103573,0.326075409,0.31495549070337403
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.000625958,0.1840095275,0.1883887886123749
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.0014969359,0.4202333617,0.434450373266251
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.0012799732,0.3773957031,0.38605814189650034
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.0013362063,0.4169863231,0.40646024692462435
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0014121045,0.3988946057,0.4012903485468764
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.001384142,0.406160853,0.40941338583912673
KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.0014680294,0.41517076,0.42312930177812597
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0016138337,0.4247578922,0.4708880401289994
KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.0013561795,0.4000230911,0.40071389766462656
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.0007516723,0.1993718521,0.21887296044087445
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.0026417708,0.7506354315,0.7466353592932491
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0024079092,0.7169376926,0.7065650228936237
KEFFEI01_clean,3.96931,2.79019,3.96931,2.17482,0.0,0.0,235.891,108.464,0.421,0.193579,0.0,0,0.0002034259,0.0603198997,0.058717896451124615
KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0012973519,0.3962843901,0.398695115693124
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.0013152327,0.4036552564,0.40435832124437565
KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,0.0003700626,0.1058735023,0.11200925362825015
KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0010491341,0.2895906866,0.3006520690844999
KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.0006884419,0.2159420059,0.19350636044087488
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.000747772,0.2215479207,0.22056432447812518
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.0005614113,0.1683057529,0.16653467530049948
KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0010757075,0.3159049014,0.3216208889783754
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.0004071956,0.1181388773,0.12075535340174999
KEVPEH_clean,3.35631,2.62128,3.35577,1.32583,0.0,0.0,2.05525,1.55016,0.4334,0.326889,0.0,1,0.0001910916,0.0517357426,0.0580573654835
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.0010905263,0.3168837156,0.32750724669025083
KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,0.0003515753,0.117114373,0.10444570838175027
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.0007467533,0.207837038,0.21665059455774954
KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,0.0005631323,0.1740800085,0.16296224370612544
KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.0004697441,0.1480783713,0.13999609915575
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0008444106,0.2583118608,0.24451448527599948
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.0004200877,0.1296065693,0.12471058873612492
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.0005292295,0.144284809,0.1537277390693752
KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.0009262096,0.2658597282,0.26510217677287395
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.0016254299,0.4400735294,0.4757824787601265
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.0004293047,0.1305311343,0.12876364044374985
KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.0011989381,0.367289031,0.34398014573750074
KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.0004039492,0.1115287209,0.11977274158350028
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.0003851351,0.1093739561,0.1097445742254997
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.0003734232,0.1074751978,0.1124357465713746
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.0032722324,0.9497738725,0.9927010621770074
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.001054841,0.3065340692,0.30891951355024977
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0006924217,0.1960371453,0.1996184029295001
KOPXOE_clean,4.05075,3.0061,3.40988,1.30924,0.0,0.0,84.8013,64.7712,0.432,0.329961,0.0,1,0.0001798588,0.050418305,0.053609373017499885
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0013516491,0.3893907443,0.38746061047750296
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.0006681022,0.1859587269,0.19281930444124995
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0001761635,0.059335431,0.053493588369124524
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.0008189271,0.2490606726,0.24069503317437405
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.0002598425,0.0825692556,0.07418430724987476
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0006706025,0.222161629,0.20832492608300043
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0018866441,0.5301654438,0.5423074562958735
KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.0004748247,0.1379443792,0.13606457407537528
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.0024336492,0.735652902,0.7193631652532517
KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.0011947258,0.3290915019,0.36610136770937424
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.001213983,0.362615139,0.3505366653516245
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.0004964033,0.1465330085,0.14785201891587577
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0014159767,0.3968546034,0.40865948286074816
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.0019196871,0.5548166027,0.5645991217244984
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0009123738,0.2721252064,0.26682547907737486
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0009489946,0.2704111776,0.27312331580312504
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.001073869,0.3039207372,0.3130001448242497
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.002032139,0.6010412132,0.5908602052901251
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0020884894,0.6100784207,0.605973567602123
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0012738852,0.3663345923,0.3789960934652502
LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0008428091,0.2479710292,0.24325483471725004
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.000749022,0.2267403241,0.2191042554426239
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0013250848,0.3877203799,0.3863570688898738
LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.0022717844,0.6583126946,0.6649194372141245
LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.0024135513,0.7006742797,0.7003772495780001
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0007348397,0.2111707659,0.22150691603549866
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,0.0002489052,0.0708911355,0.07689298824725013
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0008291576,0.2429598931,0.2438155832189986
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.0028693922,0.9183030086,0.8728094686018741
LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,0.0003468882,0.102311742,0.10276968368837532
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,0.000427565,0.1290103364,0.12620731192274973
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0013147638,0.3945282308,0.3811700659438754
LAZPUZ_clean,3.17075,2.61683,3.13808,2.08895,0.0,0.0,0.0,0.0,0.3168,0.151655,0.0,1,8.09425e-05,0.0229129676,0.025859394165500017
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0012859185,0.3808609477,0.377194972603124
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0008000116,0.242298555,0.2293464311203743
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.0003872656,0.1192108241,0.11306819742787486
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.0003792897,0.1167280786,0.11215714591300001
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.0046801487,1.3861500439,1.3615021011512536
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0012172454,0.3516784316,0.3568446785046233
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0007229249,0.2087409885,0.2118262285514994
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0011191013,0.347850261,0.3271772019913758
LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,0.0004006301,0.113035419,0.1160839884693752
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0011833208,0.3725758907,0.34823835428799993
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0017463475,0.4889901323,0.5066332383641248
LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.0021430896,0.5920158341,0.6149486254160019
LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0023347699,0.6672196331,0.6702294670961283
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.0016063607,0.4513511575,0.47392139239437403
LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.0013789464,0.400427383,0.397698193407251
LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0014603236,0.4028859397,0.4210363230225018
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0036466335,1.0537793745,1.0291200009633776
LIRTEM_SL,4.39792,3.07921,4.36846,1.56232,0.0,0.0,442.667,283.339,0.4678,0.299426,0.0,0,0.000267592,0.0817332046,0.0790128281157498
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0008599729,0.2517507116,0.24895363666899928
LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0006993551,0.192926699,0.19890170573225008
LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.0004722744,0.1314141188,0.13483108121737525
LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.000901524,0.2762391872,0.26189699091487456
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0009957366,0.3006273924,0.28365556551037535
