filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IYAJOJ_clean,IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.177886829,1.443799082,1.4545180113400007
IYAKIE_clean,IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.122666538,1.425986602,1.1727763773637494
IYEHAX_clean,IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.163067385,1.421578422,1.582755366611254
IYICUP_clean,IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.164763763,1.387957688,1.4540641855462508
IYOCOQ_clean,IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.06243046,0.592965946,0.5840487097387482
IYOSUM_clean,IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.202517466,2.042226486,1.8530725691450038
IYOWID_manual,IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.131606216,1.29113791,1.2668866891787531
IYUHOA_clean,IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.242583027,1.911486139,1.910491286687504
IYUQID_clean,IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.107157078,1.034694053,1.0254615941975012
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.091434211,0.79075273,0.8499450856162499
ja0752540-file002_clean,ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.089743499,0.819555742,0.8282941040375031
ja206917z_si_001_clean,ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.038833284,0.34337435,0.3675246449875006
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.132338839,1.179875556,1.2521263374112472
ja406030p_si_004_clean,ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.166268255,1.355713126,1.4582494290912542
ja406030p_si_006_manual,ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.169217981,1.358323643,1.4664756595337591
ja507269n_si_003_clean,ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,0.145908298,1.412638008,1.4270957334687444
ja507947d_si_001_auto,ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.088147489,0.881503992,0.9068119382812497
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.124066562,1.225678862,1.2088501388812565
ja512137t_si_002_clean,ja512137t_si_002_clean,8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,0.208614658,1.802714067,1.7727196580312539
ja512973b_si_004_auto,ja512973b_si_004_auto,23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,0.102255845,1.25721512,1.0824000550474944
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.162254875,1.625066328,1.4954862306725016
ja5b00365_si_002_clean,ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.133411808,1.444535736,1.2838863386974986
ja5b02897_si_003_clean,ja5b02897_si_003_clean,11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.115163524,1.043781634,1.0776802470987488
ja5b02999_si_002_clean,ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.091249073,0.870418607,0.8955105607649976
ja903726m_si_002_clean,ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.086231025,1.016944888,0.8196496864549999
ja907023c_si_001_clean,ja907023c_si_001_clean,9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.141498559,1.402645733,1.3494618835112473
ja907023c_si_004_clean,ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.14047357,1.312153411,1.3276529919387459
jacs.5b12516_ja5b12516_si_002_clean,jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.041581604,0.384014502,0.504528608536252
jacs.5b12516_ja5b12516_si_003_clean,jacs.5b12516_ja5b12516_si_003_clean,8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,0.04107527,0.388166295,0.3969118778450018
jacs.6b06759_ja6b06759_si_002_clean,jacs.6b06759_ja6b06759_si_002_clean,14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,0.129960069,1.208775461,1.2103658573475038
jacs.6b08724_ja6b08724_si_009_clean,jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.144505652,1.422534432,1.4265422192362518
jacs.6b09113_ja6b09113_si_002_clean,jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.106744643,1.010675111,1.0500771308674928
JAKBIJ_clean,JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.084723154,0.799549043,0.7954486056062522
JAKBOP01_clean,JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.081594814,0.772335222,0.7753728783137497
JAKBUV_clean,JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.075884219,0.712696422,0.7381003238174982
j.ica.2016.05.002_2_clean,j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.102695082,0.908955495,0.9261423327962521
j.inoche.2015.12.019_1_clean,j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.211099456,2.03026616,1.7192587347250003
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.103781858,0.961912677,0.9970760008687536
JITPOS_SL,JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.075226332,0.627337199,0.6408843181812501
JIVSEN_clean,JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.048369956,0.36951166,0.40555301845374947
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.195978419,1.520912856,1.5544006198362519
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.067567953,0.637158799,0.6698556191924991
JOHFIW_manual,JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.168973984,1.37008078,1.5980231888375025
JOKXEM_clean,JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.028958107,0.264254148,0.2649203814412523
JOKYIR_clean,JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.029025664,0.260652905,0.26338239562499954
JOQZUM_clean,JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.03420274,0.324120782,0.3335345778112495
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.202653527,1.711791534,1.6057651866675031
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.123906809,1.003784358,1.1492044413237472
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.085109586,1.039884906,0.7343290632124994
JURKIS_clean,JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.064441704,0.586318235,0.6301393336824982
JUXFAL_clean,JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.089089903,0.734523545,0.8393625427400013
JUXFOZ_clean,JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.186654523,2.006191572,1.6940401545937478
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.171362785,1.314400022,1.4395821076024984
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.048078785,0.780247003,0.4333590504062481
KAHYUP_clean,KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.059845249,0.579603439,0.5822629793662479
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.065615761,0.566362556,0.6369903557912484
KAKCEH02_clean,KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.088538037,0.77824595,0.8347709495700023
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.217864034,1.91427307,1.7827864905999982
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.156536706,1.247238415,1.326600979000001
KARLUM_clean,KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.132859874,1.245648758,1.251950857245005
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.08374547,0.707078231,0.7482862750812498
KAVJEX01_clean,KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.060310249,0.57008237,0.5916455497862511
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.057804241,0.390112399,0.4112133932600016
KECRAL10_clean,KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.042672627,0.41638433,0.4150637879825019
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.07943537,0.758937358,1.2591441076162504
KEDJAG12_clean,KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.07907785,0.75850782,0.8418565383937495
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.080122448,0.764513758,0.7933373999000066
KEDJAG_clean,KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.079375451,0.749969282,0.7745186527425062
KEDQAN_clean,KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.146434081,1.069100379,1.098469902938742
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.175792526,1.53450954,1.6049256245612522
KEFBOO_clean,KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.144795026,1.342301083,1.4487624040199967
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.116039922,1.868442498,0.9304535657912532
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.074632504,0.708928323,0.7277026088262523
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.27316316,1.811303895,1.843645002400003
KEQDER_clean,KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.168385708,1.506723604,1.6048995558737513
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.114134707,1.011076749,1.0307105296099979
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.051226983,0.441705969,0.4633423174262496
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.063634065,0.788448785,0.620202009433751
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.027778674,0.270759296,0.27403671725124984
KEWZET_clean,KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.128812915,1.415337972,1.0838026142637474
KEYROX_clean,KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.070786968,0.671691323,0.6876388423312444
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.063076033,0.409011082,0.49350921016499877
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.065168267,0.61712619,0.6500374326874983
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.140820831,1.162471032,1.2453099459600019
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.036209758,0.344632421,0.3445799065987508
KIPJOK_clean,KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.055052436,0.474757805,0.5404670624312519
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.107680333,0.865156693,0.883725389613748
KIVFEC_clean,KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.062994986,0.800161007,0.5685868371112451
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.201396459,1.590181265,1.8351020663325044
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.237085427,1.582604533,1.6096636373749975
KIYXUN_clean,KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.044402595,0.434080703,0.4331250319399993
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.06373322,0.516222762,0.6067291531712509
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.173683935,1.360112987,1.4598926031499966
KOHDIW_clean,KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.156640572,1.238340671,1.4310712171912459
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.140648375,1.215280595,1.2164772188212514
KOJZEP_manual,KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.140747217,1.297560883,1.4005468337250053
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.088095825,0.823106242,0.9003473348725016
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.090382409,0.825809541,0.8348963205550018
KOSJOT_clean,KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.08898624,0.821271989,0.8434967667875002
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.083625945,0.778906069,0.8972950120687525
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.089062637,0.82278653,0.8400073594487526
KUGZIW_clean,KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.112637459,1.025186412,1.0212149124524967
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.13548441,1.395913038,1.3323721909699984
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.136780281,1.158876391,1.2214023440537494
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.094156641,0.636824372,0.6865244778724982
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.071856886,0.889786013,0.5521046303862519
KUXREC_clean,KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.129984734,1.202576228,1.2337120926350087
KUZZAI_clean,KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.173718134,1.355237254,1.3809180624024995
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.148242925,1.322196108,1.3246199206387428
la4012839_si_002_auto,la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.176968258,1.387663372,1.477437182988745
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.130264411,1.084090263,1.112186917041244
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.156582733,1.544357947,1.352467009156251
LAFQOA_clean,LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.205256602,1.64584943,1.7190453632450047
LAGHIL_clean,LAGHIL_clean,4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,0.268317251,1.652770298,1.7104845085712501
LAGQER_clean,LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.1463075,1.721064175,1.2666335831362567
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.110110685,1.040902165,1.1380600978862419
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.153548675,1.318551281,1.3711473346712495
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.078541862,0.734198392,0.7537765612275029
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.089828918,1.154635553,0.8912511482825016
LAPZIO_clean,LAPZIO_clean,15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.227018085,2.112522728,2.0748540064037515
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.143004503,1.094554229,1.0402763646537472
LASWEJ_clean,LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.184398638,1.45717457,1.535022413148753
LASYOU_clean,LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.165351476,1.538234456,1.524049896047499
LAVCOD_clean,LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,0.145988158,1.091335306,0.9362417714287423
LAVTEJ_clean,LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.119923525,1.345939663,1.134036215628746
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.124522036,1.013468024,1.061837572605
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.122791378,1.370909266,1.0677731656812497
LAWGEW_clean,LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.1006763,0.992801692,1.0373414829650076
LAWHUP_clean,LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.091166954,0.970394196,0.8309100878712549
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.156475457,1.301672957,1.4113953792449945
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.054808324,0.539652406,0.5330879433412479
LELMIA01_clean,LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.194200846,1.374256771,1.3709134125349935
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.133786428,1.23746065,1.2532888862449985
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.174878505,1.513969809,1.2751596733849944
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.230544655,1.881689312,1.8199501887675016
LEVPAF_clean,LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.103715947,0.934598542,0.9869053502275049
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.250187112,1.015091364,1.1707334399212477
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.152016442,0.938459823,0.9574005295987489
LIRFIB_clean,LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.070635362,0.6997082,0.8515543800362528
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.165872938,1.398018263,1.4886821356887503
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.186163762,1.581400088,1.5600206436025001
LODPUQ_clean,LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.255275076,1.739525167,1.85969870950876
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.179142449,1.481930816,1.6436427788349972
LONVAN_clean,LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.083682094,0.790828936,0.8599660616562486
