filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JOKXOW10_clean,JOKXOW10_clean,4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,4.83646e-05,0.0274250265,0.02727709005913054
JOKXUC10_clean,JOKXUC10_clean,4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,5.60415e-05,0.02647923,0.029512204282467362
JOKYAJ10_clean,JOKYAJ10_clean,3.9112,2.82319,3.90945,1.58033,0.0,0.0,177.905,112.575,0.493,0.311961,0.0,1,3.50767e-05,0.0194834075,0.019738442303722844
JOKYAJ_clean,JOKYAJ_clean,4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,5.988e-05,0.0282426184,0.03184149051418608
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,8.71611e-05,0.0369783625,0.04109424372161956
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0001466284,0.0660674709,0.07092767220823243
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0005399219,0.2499372269,0.24840654019402078
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0003660151,0.1733350014,0.1759079495216146
JUJMOS_clean,JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.000208258,0.1064342455,0.10810015450684562
JUKNUA_clean,JUKNUA_clean,5.93325,3.47434,5.93325,3.50199,1020.83,291.501,0.0,0.0,0.457,0.130497,0.0,1,4.24526e-05,0.0177678339,0.02327785261267667
JUMCOL_clean,JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0002461523,0.1285185457,0.12347621635871898
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0002073811,0.1076596185,0.10322787403074345
JUNBUR_clean,JUNBUR_clean,6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,0.0002231298,0.119390363,0.11354043877803667
jz4002345_si_004_clean,jz4002345_si_004_clean,8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.0002119982,0.08499792,0.09993579068052279
jz4002345_si_005_clean,jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.0001899445,0.0885754685,0.09212733674637205
jz4002345_si_006_clean,jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0001637999,0.0670855899,0.07767158788626517
KABXOC_clean,KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.0002177439,0.0994508134,0.10267668218550947
KAFTUI_clean,KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,6.50892e-05,0.0329255492,0.0325965171898902
KAKCEH02_clean,KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.0001827861,0.0987590605,0.09728641105713033
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,7.44754e-05,0.0357730256,0.03675392471793129
KANDIO_clean,KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.0001699567,0.0763965015,0.07805576640539753
KARLUM_clean,KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0004301361,0.2291116591,0.22626103421191956
KATDAM_clean,KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,4.22676e-05,0.0184538246,0.02548301917294257
KAVGAQ_clean,KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0001576462,0.0745958485,0.07855560187039153
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,2.9708e-05,0.0208413649,0.01584327024802615
KEDJAG01_clean,KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0002716354,0.122413697,0.1294649647388416
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0002696381,0.1221340723,0.12926220781958453
KEDJAG08_clean,KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0002177078,0.1207419408,0.1178184065951882
KEDJAG12_clean,KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0002636461,0.1228630938,0.12627231170163475
KEDJAG14_clean,KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.000237681,0.1227112975,0.12112249086931302
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0002796247,0.1228431206,0.13229340889665792
KEDJAG18_clean,KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0002556569,0.1269955472,0.12764014303259297
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.0002995979,0.1259269815,0.13674061878772228
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0002596515,0.1284695688,0.12839424864680535
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0002046359,0.1191735954,0.11682420242521159
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0002463578,0.1216530674,0.1236434620015719
KEJBOQ_clean_h,KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.0001591937,0.0644208554,0.06988289639445064
KEQDER_clean,KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.0006140011,0.3002862334,0.2981228636435426
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,6.49153e-05,0.0352224267,0.03483694858358245
KEXFIC10_clean,KEXFIC10_clean,4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,5.60415e-05,0.0253783598,0.029463056759372247
KEXKAB_clean,KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,5.72702e-05,0.0333901162,0.03131288450592099
KEYROX_clean,KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.0001641711,0.1059780526,0.09407877225334124
KIDDOS_clean,KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0001323147,0.0650368426,0.06410569763652153
KIFKEQ_clean,KIFKEQ_clean,5.10059,4.42412,5.07747,0.933293,1534.27,1643.94,0.0,0.0,0.5798,0.621241,0.0,1,0.0002625336,0.1118183041,0.11329832502042708
KIKFIV_clean,KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0001587457,0.0835886371,0.08138788680477346
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.00019473,0.1092008774,0.11010417785904843
KINRIK_clean,KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.0001721438,0.0772001755,0.0898421215789098
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,7.5928e-05,0.0410201204,0.04103458813885932
KIYMEM01_clean,KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,0.0001333567,0.0556986384,0.05948387137998814
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0001235173,0.0595323303,0.05776946803814711
KIYXUN_clean,KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.0002671216,0.1313298883,0.13583209027716003
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,8.06118e-05,0.0383787181,0.041379386801162835
KOCCUC_clean,KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.0002044505,0.1120514999,0.10513530619455592
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,6.75093e-05,0.0336539506,0.03494749525093515
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0002177609,0.102766921,0.11057931661876548
KOKSIO_clean,KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,8.8919e-05,0.0482321902,0.04578746278292061
KOLYUH_clean,KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.0001770915,0.0730320832,0.08406659492692468
KONFEA_clean,KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,7.34522e-05,0.0303069082,0.033641216746656294
KONFIE_clean,KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,5.23064e-05,0.0279044408,0.02691433688546826
KOQLUZ_clean,KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,2.92843e-05,0.0173149191,0.01812702568335319
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0002617819,0.1196681526,0.12175032970813064
KOTSIX_clean,KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,8.15568e-05,0.0439413701,0.04713219518863969
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0001429903,0.0627821008,0.07049786510798396
KUCDES_clean,KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.0002359569,0.1147572435,0.12864845040946718
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,6.07965e-05,0.0288164647,0.03081886457790518
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.0002553412,0.1305644887,0.1310738020599024
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.000248732,0.1158803466,0.11618789639351107
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0002636893,0.1315405326,0.12903897441080658
KUKMUA_clean,KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0002214738,0.1170514482,0.11094569761909076
KUKZOH_clean,KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.0003069853,0.1448788536,0.148628994448437
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.0002839259,0.1431341345,0.14671048691573305
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0001456491,0.0728542196,0.07622300986333598
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,9.28829e-05,0.0490921004,0.049959514461707016
KUNMUD_clean,KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0001241894,0.0635272276,0.06187919810980523
KUYPIF_clean,KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.0001037339,0.0655113288,0.05247716003193368
la4012839_si_002_auto,la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.0003826521,0.1777418994,0.18047219827147382
LABGAY_clean,LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,6.30307e-05,0.0246928484,0.031599476230305026
LABJUV_clean,LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,3.63121e-05,0.0171299917,0.021660445939654847
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0002157194,0.0879683667,0.09835140011869663
LADKEJ_clean,LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0001513421,0.0669700626,0.07356335371509583
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.0001586848,0.0821470146,0.07774081469328578
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0001752933,0.0903566064,0.088211309204452
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.0003891705,0.1845513285,0.17722920373302278
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0002100115,0.1091866151,0.10801120520858752
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0002010307,0.092731112,0.09369780568966928
LALPIZ_clean,LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,5.00515e-05,0.0298793263,0.027655666899942512
LAMFOU_clean,LAMFOU_clean,4.69194,4.00507,4.69151,1.56242,721.999,462.102,0.0,0.0,0.5042,0.322704,0.0,1,5.06677e-05,0.0272350227,0.028459794102940993
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0002182645,0.1174404989,0.11300625094188155
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,9.24594e-05,0.0509664867,0.043939801376459434
LATPIG_clean,LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0001305707,0.0625266607,0.06672536311321839
LAVSUY_clean,LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0002087865,0.0939609839,0.09495255394213226
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0001465402,0.0721756714,0.0728610693629893
LAWHOJ_clean,LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0001473615,0.0682013955,0.07204387515672181
LAWHUP_clean,LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.0001390594,0.0668813685,0.06840742748665636
LAXGOH03_clean,LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,6.61756e-05,0.030092819,0.030193219381572683
LAZJAZ_SL,LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,6.38378e-05,0.0379849994,0.033095309910461265
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002719754,0.114916751,0.12394538019853903
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.0003375221,0.1737938224,0.1689361698401695
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0003496858,0.1605674794,0.16699496548887163
LECGAD_clean,LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.0001533943,0.0608240074,0.07085873976605452
LEDPIU_clean,LEDPIU_clean,4.54615,3.26956,4.38676,1.31264,0.0,0.0,520.868,396.808,0.4608,0.351047,0.0,1,6.61596e-05,0.0311375576,0.03442544016011576
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.0001748002,0.0868966558,0.0897727742744913
LEJBUX_clean,LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.00025481,0.12090493,0.12364479872930574
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.000262185,0.1203429238,0.12651172758364754
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0004112144,0.1911987283,0.19389662652361678
LEMNOH_clean,LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0001485217,0.0612231505,0.06544253224703692
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0002265878,0.1057386474,0.11671612944712867
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.0002949686,0.1475334594,0.14985730197736466
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,8.03359e-05,0.0472700266,0.047355070508292095
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0001887776,0.0901451718,0.10020235400434445
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0002529819,0.125015027,0.1328231807124578
LEYFUS_clean,LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,6.58038e-05,0.0284272276,0.03232131235769423
LEYRAK_clean,LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.0002354867,0.1249000715,0.12308034000895354
LEYREO_clean,LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0002221122,0.1247810833,0.12186895604520191
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0002327879,0.1171195372,0.1173243571159965
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,5.10345e-05,0.0317222032,0.025804268299514856
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,5.94916e-05,0.0302318155,0.02737483535485853
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0001083328,0.0549460457,0.060033756456232865
LIGHAM_clean,LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001414633,0.0668184528,0.07250433742575522
LISZOE_clean,LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,5.24015e-05,0.0260615395,0.024440132826889508
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0001502595,0.0800067765,0.07767773115862643
LIVREP_clean,LIVREP_clean,4.23694,3.14306,4.16749,1.35093,0.0,0.0,334.25,247.422,0.4768,0.352942,0.0,1,0.0001248199,0.0480224803,0.05477803787137062
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,4.92554e-05,0.0273094882,0.02482743811228081
LIXWAR_clean,LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0001909572,0.0953908495,0.08725972656471932
LIXWEV_clean,LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,0.0001074205,0.0485736152,0.052109444653064614
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0002209163,0.1139205243,0.11416738859416564
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002474028,0.1163597611,0.11640864527222837
LOFVIN_clean,LOFVIN_clean,6.31143,3.36538,6.30575,1.23786,664.218,536.584,0.819265,0.661837,0.4796,0.387442,0.0,1,7.51446e-05,0.0435560473,0.03978685489904961
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.0002032649,0.1028341489,0.10813348326743864
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0001089232,0.0625904332,0.05948096456968726
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0001595658,0.0799132368,0.07726953800904583
LUCDES_clean,LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.0003548005,0.1676567112,0.1653147508960267
LUDCUK_clean,LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,8.61904e-05,0.0475048069,0.04107717674686384
LUDKUS_clean,LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,0.0001112134,0.0530362837,0.05164168251337883
LUFBUL_clean,LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,9.1567e-05,0.0522894713,0.044593419321741434
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.0002178289,0.1097345164,0.10353102019828309
LUJSOA_clean,LUJSOA_clean,4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,9.90368e-05,0.0457095288,0.048556153819953624
LUKREO_clean,LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,4.59576e-05,0.0256077379,0.02341256807991073
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.0001084703,0.0609493064,0.056100127860530265
LULXEW_clean,LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,8.17666e-05,0.0360799309,0.03514374230195202
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.000133359,0.0586355466,0.06868420414299872
LUMMAJ_clean,LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,3.34749e-05,0.0178289206,0.016893131112607065
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.0001676375,0.0896174047,0.08802902741213003
