filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JILWOR_clean,10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,0.003112327,2.731034316,2.593692779821389
JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.003444454,1.472065551,1.7529871225227587
j.inoche.2015.06.036_inc06102-mmc3_clean,4.50589,3.34598,4.50589,1.9208,295.09,153.629,144.568,75.2642,0.3866,0.20127,0.0,1,0.004138043,1.404209387,1.4070445293434157
JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.003497566,2.258392386,2.3350989584707444
JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,0.001207981,1.226690141,1.0993397207750777
JIXWUJ02_clean,4.89442,3.8959,4.88243,1.64878,881.814,534.829,0.0,0.0,0.4588,0.278267,0.0,0,0.001644623,1.317098729,1.3075671911235567
JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.001588941,1.865853048,1.8966046497685525
JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.00301218,2.709189445,2.700090507666035
j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.00255899,1.955405942,1.898064887939826
JOCLOD_clean,4.31246,3.2182,4.31088,1.02037,0.0,0.0,382.137,374.509,0.5332,0.522557,0.0,1,0.004340725,3.139696892,3.0475364277401793
JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.001792034,2.31648295,2.3087344746048815
JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.005245934,1.880667829,2.045618861733738
JODGEP_clean,4.14327,2.84829,4.0524,2.16342,0.0,0.0,247.583,114.441,0.4784,0.221132,0.0,1,0.000696611,0.608052936,0.7253576315039367
JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.001666347,1.597850663,1.5283184535072734
JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.002839071,3.126570223,3.0094290416635374
JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.003129917,4.268699782,4.390776893020439
JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.005041374,3.803964206,3.844733766227132
JOJKUQ_clean,18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.003013804,3.684279099,3.857564919712711
JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.006940816,2.271160504,2.432818612746654
JOKXOW_clean,4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,0.000840623,0.864902839,0.8457319953290865
JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.000779591,0.820942879,0.801210018577142
JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,0.000812986,0.787702587,0.7897895814479607
JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.003295324,1.717347732,1.9182660811363048
JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.000785047,0.971646121,0.8802959403460999
JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.003440453,3.695242393,3.9466543014995175
JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.005264682,4.870952905,4.630401414126938
JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.002090117,1.712891221,1.8357966412461773
JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.006385565,3.479558976,3.6013193439671882
JOWFOQ_clean,6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,0.001356848,1.838947553,1.894857704611907
jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.003721882,4.026530393,3.904217929249174
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.006706136,4.674841568,4.790232120668307
JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.002826547,3.013745139,3.1653758448155433
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.004153031,3.899402134,3.9084797701725087
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.00426664,3.978998588,3.9316844764411796
JUPBUT_clean,4.59351,3.07746,4.59253,1.47358,0.0,0.0,875.017,593.804,0.4954,0.336188,0.0,1,0.002324095,1.843591672,1.8588004657638686
JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.003327899,2.446863638,2.774582542695138
JUVROJ_clean,5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,0.004809147,3.322801756,3.3464039347827077
JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.005352989,5.318070399,5.46013937151725
jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.004938557,2.940405997,3.5690373980485424
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.002594134,2.08839944,2.360352467225299
KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.005423879,3.370558686,3.264004737395987
KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.004378309,3.46086804,3.657003051466506
KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.00379174,3.696431397,3.8781131138935496
KAFYAT_clean,3.68992,2.80806,3.653,1.63276,0.0,0.0,145.824,89.3116,0.4492,0.275117,0.0,1,0.001201145,1.128368364,1.1662193975317678
KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,0.002072561,2.43309343,2.2306783321692993
KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.009145734,1.414242944,1.7217752035483782
KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.001707025,2.16006912,2.1864020324708253
KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.001870088,1.756423783,1.5579110715572533
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.003863756,3.015916033,3.403509319062098
KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.002505807,2.656112655,2.753607714557456
KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.002565826,2.650443557,2.718592690018645
KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.006651968,4.908347243,4.848178829025878
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.006660635,4.781561706,5.030829771727227
KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.004512447,1.901599934,1.879215119586282
KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.006021051,3.634891154,3.53779102231875
KAPHOZ_ion_b,3.65331,2.50372,3.59503,1.35029,0.0,0.0,29.8301,22.0916,0.3486,0.258166,0.0,1,0.002698593,2.144234555,1.7704017634671496
KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.003508783,4.447111204,4.314281605040833
KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.004805388,4.626333873,4.293403301113614
KASPOL_clean,4.03994,2.92862,4.03247,1.66595,0.0,0.0,166.892,100.178,0.4152,0.249227,0.0,1,0.009757885,2.652758611,2.097920001539631
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.004739345,4.605220804,4.572180112741903
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.00156418,2.108101488,2.067907558398785
KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.004151005,3.193113531,3.1623023983573755
KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.002733557,3.047096224,2.857691799381729
KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.007625371,4.015711239,3.696961207650663
KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.001928661,1.738771841,1.8768372771894009
KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.001100071,1.429364072,1.5543587007873465
KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.002196166,2.54677504,2.364311359717024
KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.002135134,2.776866904,2.7000357648648823
KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.002001314,2.75939835,2.5928624968377494
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.002121153,2.78177232,2.7000387961468877
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.002079209,2.775658526,2.701229840821521
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.002103177,2.777701783,2.6993208247552882
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.001961368,2.773559343,2.6119234851852577
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.002109169,2.811644226,2.693904682842497
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.003707141,4.603550274,4.505559390184061
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.003832733,4.578115649,4.516777993215673
KEFFEI01_clean,3.96931,2.79019,3.96931,2.17482,0.0,0.0,235.891,108.464,0.421,0.193579,0.0,0,0.001067302,1.130294795,0.9831111945212694
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.002034439,2.537703807,2.510130501364036
KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.004247871,2.750867043,2.894834671888553
KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.001758087,2.001405026,1.6928013177098031
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.010030661,3.876841789,3.623834863215856
KEJQAR01_clean,10.46853,2.57415,10.46853,0.973418,0.0,0.0,1798.92,1848.05,0.6868,0.705555,0.0,0,0.002043414,2.577452773,2.640940002918317
KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.002025331,2.623343696,2.67399264814366
KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.004459096,5.073007949,5.225528676196074
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.003563833,3.780314865,3.5466753849021484
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.007684115,2.584107238,2.8526400613501877
KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.007430776,2.583052643,2.8849958134407805
KETSEI_clean,4.16945,3.27186,4.16351,2.05802,0.0,0.0,348.099,169.143,0.4232,0.205635,0.0,1,0.001892792,1.12875086,1.2350224229933024
KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.002694002,2.032254415,2.1680348100007514
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.004718573,4.301717101,4.632599403215961
KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.00337483,2.124769924,2.0504937549065567
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.001569946,1.665171762,1.7042815380898022
KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.004655558,4.436435092,4.179858666511396
KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.003380313,1.963031834,2.425683745539143
KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.004091185,3.423494427,4.051894703521485
KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.003710555,3.556445101,3.2106280430902565
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.004343759,3.248226858,3.1084425923225973
KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.005597337,5.619267944,5.564898383567444
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.00291814,1.685950315,1.7610708012810874
KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.002718687,1.596889442,1.7785166015856446
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.005075609,2.956918866,2.9109984724300206
KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.002122485,2.779599902,2.740425929463359
KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.003255652,2.42962601,2.309536051594857
KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.00182644,1.732291246,1.739658514802879
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.00180063,1.710329507,1.7332747880195418
KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.006118626,4.040980227,4.045736641923573
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.004301308,4.142289732,4.331468566102014
KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.001901328,1.512921545,1.4440611709158742
KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.001883621,1.479682611,1.411161646547178
KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.005391197,3.398878567,3.392105560054957
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.001483823,1.189162651,1.2277301728654317
KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.003717856,3.694502525,3.7539185374889
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.003761007,4.407711136,4.992952601425028
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.007025706,3.183070756,2.977740158674697
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.003645196,3.121425323,2.5424005604770343
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.005299223,2.221025959,2.5391158801810803
KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.004575491,2.067563154,2.3415654409300837
KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.001935567,2.049186287,1.6133841872116843
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.003454751,2.214995046,1.9930064131354268
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.002391654,2.87845555,2.8647474336843777
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.002420147,2.907075255,2.9413080771431743
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.002382749,2.907716353,2.8899944649883205
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.002466448,2.928915342,2.9974033048752147
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.002293708,2.741493767,2.6952855133887224
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.002486037,2.861925895,2.837454626806752
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.002402471,2.913797669,2.9100935809110093
KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.003647355,2.82679383,2.780544325115635
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.003077403,2.787534429,2.857019714824603
KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.003274511,4.562186287,4.574249946370815
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.004954509,3.326437608,3.309933338883037
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.003099356,3.388998404,3.594221826624885
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.006455188,4.732278565,4.823365812444818
KUFVAK_clean,6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,0.004471547,5.012219405,4.818313304578842
KUFVIS_clean,5.06056,3.06967,5.03691,1.19799,0.0,0.0,1123.03,937.421,0.5062,0.42254,0.0,1,0.005789512,3.236107154,3.1676000231647445
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.004984528,1.905986288,1.7251691905197695
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.006827727,3.406901378,3.4101490074813157
KUHVOZ01_clean,6.83757,2.55142,6.83757,1.51806,0.0,0.0,1204.47,793.426,0.583,0.384042,0.0,1,0.002929679,1.933383273,2.173565888554884
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.002054946,2.177974177,2.0772072540033975
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.00362423,3.832940428,3.766699935961408
KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.003822705,3.378885499,3.5355204080802705
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.00393651,3.347291491,3.542735741958066
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.003662671,3.524770569,3.951231339604956
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.003849005,2.710855452,2.772636927296954
KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.005369418,4.497330179,4.883572010499686
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.003021783,3.284767241,3.6621374996660316
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.002154795,2.731495412,2.670247825538529
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.002792782,3.562492938,3.780974574956054
KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.007687575,4.350058809,4.566685394467936
KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.001076281,1.2399938,1.1962127462002485
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.002975869,1.479013778,2.0169887785428577
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.004298563,4.782973503,4.677489478740876
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.004051491,3.127617546,3.4591333918065854
KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.002049775,1.760216843,1.7493507461609448
KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.002898082,3.192057004,3.276794941659538
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.003299945,3.813482126,3.686810755757363
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.003680384,4.152570375,4.414702206900999
KUYLOH_clean,4.21519,2.71358,4.21519,1.58742,0.0,0.0,215.704,135.884,0.4418,0.278314,0.0,1,0.00456729,1.828384476,2.008951116740018
LABKIL_clean,4.11202,2.70664,4.10571,1.72145,0.0,0.0,71.4111,41.483,0.39,0.226553,0.0,0,0.002578883,0.978368609,1.3395475766572709
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.001675033,1.965145375,2.023115487994131
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.003852849,3.148913849,3.24777497592655
LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.004617564,3.782654031,4.123055705342303
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0048855,4.214057816,4.069794717416237
LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.004351669,2.701673795,2.862490947241845
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.004171199,3.046683198,3.182136300363122
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.00419626,3.032838679,3.182699789368748
