filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,0.0002297913,0.0217499907,0.021701714822448377
NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,0.0002070365,0.0223535784,0.02070114455038385
NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,0.0002181105,0.0223361026,0.021752154395565024
NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,5.93559e-05,0.0069102126,0.0056328329785597375
NULMAJ_clean,5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,0.0002170584,0.0190833505,0.024594039160449575
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,0.0003159694,0.0285840094,0.02776761009907368
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,0.0003524151,0.0364015512,0.03504582878666037
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,9.43811e-05,0.0085125333,0.010256885346319779
NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,8.25835e-05,0.0088632449,0.009344996526668899
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,0.0001336411,0.0122021174,0.012410523823873466
NUNWIE_clean,3.87406,3.12024,3.87278,2.1028,0.0,0.0,292.086,138.903,0.463,0.220183,0.0,1,8.15526e-05,0.0071096028,0.00741666485155687
NURMUJ_clean,4.39424,3.64857,4.38802,1.20073,1518.88,1264.97,0.0,0.0,0.6332,0.527347,0.0,1,0.000195663,0.0198871021,0.019763383799340922
NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,6.45058e-05,0.0064815053,0.007296865619745178
NUTQAV_clean,10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,0.0004059052,0.0493633137,0.04611858427117756
NUTYIM_clean,13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,0.0004637615,0.0423359523,0.043460174793063945
NUVBIQ_clean,4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,8.15674e-05,0.007460076,0.007994022278925015
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,9.87841e-05,0.0100541527,0.011773727411689847
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,0.0003528624,0.0369497414,0.0359413805199951
NUVYIN_clean,5.06465,3.39913,5.06465,1.17756,679.421,576.975,0.0,0.0,0.5034,0.427496,0.0,1,0.0001072624,0.0119496996,0.010433157902394234
NUVYOT_clean,4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,0.0001175216,0.0130327361,0.012754810074001512
NUWBOX_clean,5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,8.10833e-05,0.0085666229,0.008485525599967809
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.0001790214,0.0172515084,0.018510837370920803
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,8.98051e-05,0.0109436182,0.00982085803960063
NUXWAG_clean,4.2499,3.21404,4.2499,1.30911,0.0,0.0,776.358,593.045,0.5648,0.43144,0.0,1,0.000149026,0.0133378238,0.014590507597575162
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,0.0001374743,0.0155418344,0.013797957837436944
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,0.0002604776,0.0272416232,0.02709996336838632
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,6.34718e-05,0.0064817834,0.006350496202765767
OBAFIJ_clean,5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,5.94876e-05,0.0057872959,0.006389354945074095
OBAFOP_clean,5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,5.58455e-05,0.0055796962,0.0063404909859096775
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,0.0002584248,0.0248490141,0.02622202412734342
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,0.0002444977,0.0247747364,0.02489500912521682
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.0002367604,0.0249790003,0.024713665799799167
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,0.0002788889,0.0252786155,0.028456552666176423
OBENUF_clean,3.75075,3.1918,3.74801,2.04759,0.0,0.0,149.506,73.0156,0.4128,0.201603,0.0,1,3.99131e-05,0.0037413801,0.004134260708162557
OBIBEJ_clean,8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,0.0002912523,0.0289138469,0.029399239056782177
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.0001627006,0.0186256817,0.019006966683955632
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,8.7702e-05,0.0077265457,0.00865369919016638
OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,0.0001446727,0.0145170356,0.014513704390421114
OCACUR_clean,5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,0.0002151357,0.0231667159,0.021950268799161076
OCIHIS_clean,4.00435,3.28628,3.71864,1.50625,0.0,0.0,560.324,371.998,0.4736,0.314422,0.0,0,0.0001083443,0.0096510851,0.011216095127306742
OCINIA_clean,5.60901,3.32165,5.60901,1.53578,1179.07,767.736,0.0,0.0,0.5314,0.346013,0.0,1,0.0001454728,0.0135553163,0.013870789739609842
OCIVIH_clean,7.04534,3.22991,7.04534,1.52336,0.0,0.0,602.852,395.739,0.4844,0.317981,0.0,1,8.05023e-05,0.008681307,0.008490992590667077
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,0.000113607,0.011827581,0.011046904887354702
OCUMOR_clean,5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,0.0001684736,0.0159772311,0.015842758417598978
OCUNAE_clean,5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,0.0001683027,0.017128265,0.017372311675793804
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,0.000115749,0.0109282987,0.011022545454601136
OCUQIN_clean,5.33125,3.14528,5.07457,1.48509,0.0,0.0,1059.52,713.44,0.5218,0.35136,0.0,1,0.0001404506,0.0135747104,0.013605913287478488
OCUQOT_clean,5.08411,3.37974,5.08411,1.51,1121.68,742.832,0.0,0.0,0.5036,0.333509,0.0,1,0.0001110539,0.014005861,0.011577592548961546
OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,0.000156782,0.0144566093,0.014941821577841578
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,0.0001098263,0.0125228406,0.011658087212038823
OCUSOV_clean,4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,0.0001486163,0.0135649116,0.013622673165212035
OCUSUB_clean,5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,0.0001327043,0.0139060949,0.013032184424217594
OCUVUF_clean,7.8514,5.72034,7.7546,3.13958,1789.03,569.831,0.0,0.0,0.5542,0.176521,0.0,1,7.7763e-05,0.0073058034,0.007964258936560754
ODAGEI_clean,7.62962,3.29107,7.62962,1.34136,0.0,0.0,632.034,471.19,0.4724,0.35218,0.0,0,6.56059e-05,0.0073100143,0.009029174390503715
ODIMAQ_clean,8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.0001324917,0.01064296,0.013067088111422381
ODIVUU_clean,8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,0.0002871007,0.0308586338,0.028106700087133483
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.0002582897,0.0229352162,0.025962594848303832
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,0.000235199,0.0224738083,0.023488331842879656
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,0.0005481369,0.0549054424,0.055731824914602796
ODONEB_clean,4.03145,3.0708,4.03145,1.29598,0.0,0.0,114.331,88.2201,0.4328,0.333957,0.0,1,3.58582e-05,0.0031096574,0.003985133446094233
ODUNEH_clean,6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,0.0003077912,0.0273997337,0.029084457722621703
OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.0003314115,0.036175546,0.03583257064406374
OFAWEZ_clean,10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.0003993154,0.0364410806,0.04051088900069352
OFEHAK_clean,6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,0.0001730683,0.0171425285,0.018557166820943913
OFEREX_clean,6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,0.0001759893,0.0174809572,0.01731094091292303
OFERUN02_clean_h,11.42938,3.12691,11.42938,0.92153,0.0,0.0,1377.79,1495.11,0.6302,0.683863,0.0,0,0.0002402011,0.0234969652,0.026444273639375626
OFESEY_clean,7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,6.25511e-05,0.0071802068,0.007297863697434789
OFESIC_clean,7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,5.97772e-05,0.0072243514,0.007098238871785744
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,0.0002404161,0.0259196864,0.0234195265043812
OGAGEJ_clean,5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,0.0002158417,0.0218908988,0.023243228268574917
OGAXUR_clean,6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,0.0001569692,0.0136682403,0.014708286335784155
OGECOU_clean,6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,0.0001511466,0.0136389939,0.014041722046266995
OGESOJ_clean,3.54128,3.39333,3.54122,2.02459,475.23,234.729,0.0,0.0,0.5794,0.286182,0.0,0,0.0001307657,0.0126148326,0.011388492729579409
OGIBOV_clean,4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,0.0001335669,0.0134362217,0.013504151107188531
OGIBUD_clean,6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,0.0002531037,0.0249758385,0.024873420496610052
OGIKAR_clean,10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,0.0002609897,0.0280185763,0.027410319890369007
OGIYAF_clean,4.13453,2.65637,4.13022,1.53002,0.0,0.0,255.467,166.969,0.4814,0.314636,0.0,0,5.96049e-05,0.0073120754,0.005771203714725226
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.0001951478,0.0200289226,0.01998587531523984
OGUJIL_clean,4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,0.0001053975,0.0102516652,0.010539046892156506
OHAKEO_clean,5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,0.0002214892,0.0186387992,0.018707215537579078
OHAKIS_clean,5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,0.0001733394,0.0162056278,0.016056477028490484
OHAZAZ_clean,4.53803,2.66232,4.52105,1.45257,0.0,0.0,1156.66,796.289,0.5452,0.375335,0.0,1,0.000109834,0.013091106,0.011987844695361244
OHEGAJ_clean,4.72341,2.80937,4.71665,2.20772,0.0,0.0,546.683,247.623,0.5162,0.233816,0.0,1,7.66782e-05,0.0077233896,0.007781534133192519
OHEMIX_clean,4.92196,3.64144,4.8529,1.34136,1406.83,1048.81,0.0,0.0,0.5778,0.430757,0.0,1,0.0001221175,0.0114702223,0.013335396716715296
OHIHET_clean,4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,5.92927e-05,0.0061524924,0.0058218725760422856
OHIHOD_clean,4.35456,3.00054,4.34805,1.72131,0.0,0.0,329.846,191.625,0.4356,0.253063,0.0,0,7.41264e-05,0.0076963165,0.006894750254599787
OHIHUJ_clean,4.46285,3.10178,4.45704,1.59089,0.0,0.0,389.736,244.981,0.4484,0.281855,0.0,1,8.62228e-05,0.0088051336,0.007850641749259629
OHOMIH_clean,4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,6.34543e-05,0.0065780953,0.006663244597271908
OHUMIP_clean,9.16435,7.10723,9.14384,1.34842,2424.04,1797.69,0.180229,0.133659,0.714,0.529508,0.0,1,0.0002351166,0.0240036807,0.024232631374299776
OJAZOP_clean,4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,8.71843e-05,0.0090749169,0.00963713056330026
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,0.0004761254,0.04684815,0.04718068666699396
OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,0.0003955911,0.0392838268,0.041459593979886425
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,0.0002061005,0.0202085099,0.019146663148265235
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.0001896865,0.0176634677,0.01739434293034317
OJORUC_clean,8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,0.0003353295,0.0327004909,0.031070896968441182
OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,0.0005420383,0.0558847013,0.053964531194315976
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,0.0001210569,0.0099871993,0.011021911463030306
OKAYUW_clean,4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,9.07927e-05,0.0103387301,0.009489517517151637
OKAZAD_clean,4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,9.31207e-05,0.0102106891,0.009771884666523765
OKECIQ_clean,10.61084,2.63327,10.61084,0.969302,0.0,0.0,1776.12,1832.37,0.683,0.70463,0.0,0,0.0003074162,0.0291661206,0.028983266173363113
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.0001493305,0.014458312,0.015074089599125474
OKILIE_clean,3.62365,2.83679,3.54493,1.37609,0.0,0.0,69.3979,50.4311,0.4472,0.324978,0.0,1,5.8456e-05,0.0071699923,0.0053578168938270485
OKINIG_clean,4.1071,3.0438,4.0968,1.28813,0.0,0.0,314.244,243.955,0.387,0.300437,0.0,1,0.0001107619,0.0102565497,0.009427251877033412
OKIPUU_clean,4.91214,2.87904,4.91214,1.38188,0.0,0.0,357.44,258.662,0.459,0.332156,0.0,0,5.53353e-05,0.0058156053,0.005941888727296164
OKITAE_clean,4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,6.92853e-05,0.0057630493,0.006632072099031078
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,0.0001731654,0.0161830973,0.016143071763810073
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,0.0001399317,0.0154379611,0.014905195000836216
OKIYAJ01_clean,5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,0.00014343,0.0164069879,0.015801322400698363
OKOSUE_clean,8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,0.0003362296,0.0332120137,0.033880753109320226
OKUKOW_clean,10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,0.0004168172,0.0456090182,0.04528439521427774
OLAGIR_clean,5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,0.0002124881,0.0200877163,0.02018410802573544
OLANAS_clean,8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,0.0001769454,0.0165226646,0.018464019384660368
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.0001597462,0.015447238,0.015607526039082798
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.0001220895,0.0117627479,0.012071431746050632
OLAWUU_clean,5.70617,3.38454,5.70617,1.82501,608.324,333.327,125.668,68.8591,0.4924,0.269807,0.0,1,6.19948e-05,0.0065138209,0.006834707544315918
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,0.0001026884,0.0115634917,0.010790817176141174
OLOKEF_clean,4.36483,3.3129,4.3161,1.5482,868.847,561.197,0.0,0.0,0.512,0.330706,0.0,1,0.0001258486,0.0131715844,0.011786428170322081
OLONAG_clean,5.4975,2.97064,5.48387,1.82825,0.0,0.0,824.753,451.116,0.4878,0.266812,0.0,1,6.85121e-05,0.00721015,0.00801696806638856
OLOYOF_clean,10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,0.0003860431,0.0445229694,0.04207803761481513
OLUCAZ_clean,5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,0.0001289911,0.0115119916,0.01249416139030817
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,0.0002150703,0.0199276765,0.022091148797802843
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,9.68163e-05,0.0102463972,0.00908225403066393
OMAWOP_clean,4.76352,2.69721,4.74704,1.59687,0.0,0.0,517.164,323.862,0.4862,0.304471,0.0,1,8.047e-05,0.0086418438,0.007760750234187496
OMAXEG_clean,4.68283,2.83779,4.6809,1.53721,0.0,0.0,517.769,336.823,0.506,0.329167,0.0,1,7.41586e-05,0.0092382683,0.007705618619366396
OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,0.0001147171,0.0134432883,0.013043061738400424
OMIMEE_clean,16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,0.0004397452,0.0442717447,0.04649045536545131
OMIPAD_clean,5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,0.0001071446,0.0093586278,0.010002198834843662
OMIPEH_clean,21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,0.0005415049,0.0563838471,0.05865313949629006
OMITUB_clean,21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,0.0005415049,0.0565342652,0.05836560981632976
OMOVET_clean,6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,0.0002120764,0.023462039,0.023089161890316068
ONALEV_clean,4.3195,3.1355,4.30795,2.23926,0.0,0.0,383.848,171.417,0.456,0.203639,0.0,1,6.02969e-05,0.0063095828,0.005670158869721421
ONAWEG01_clean,3.83089,2.67443,3.83089,1.09266,0.0,0.0,114.331,104.636,0.5304,0.485423,0.0,1,4.41789e-05,0.0050329103,0.006315509639169964
ONAWEG02_clean,3.86153,2.67486,3.86153,1.09883,0.0,0.0,124.106,112.944,0.5234,0.476325,0.0,1,5.81302e-05,0.0052677562,0.007097133783063682
ONUQOE_clean,5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,0.0001626,0.0146223879,0.015704978642096114
OPAGIX_clean,11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,0.0003490701,0.0370518136,0.03218750678325109
OPAMOI_clean,4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,0.0001636398,0.0144401097,0.012942339558546574
OPAPIF_clean,4.8101,3.29545,4.80966,1.59017,0.0,0.0,482.765,303.594,0.4282,0.26928,0.000125773,1,5.9944e-05,0.0060934395,0.006536639955710983
OPAPOL_clean,4.79997,3.29458,4.79997,1.61076,0.0,0.0,484.37,300.708,0.4276,0.265464,0.000124165,1,7.09768e-05,0.0060756184,0.007220855484675756
OPIFUQ_clean,17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,0.0004540022,0.0455647592,0.044753207037671966
OPINIL_clean,4.65675,3.54009,4.3607,1.69641,1183.53,697.671,0.0,0.0,0.533,0.314194,0.0,1,0.0001026324,0.0085199553,0.011434062350199491
OPIPUZ_clean,4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,7.53175e-05,0.0066888596,0.009149183002068685
OPIWEQ_clean,4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,8.04234e-05,0.007507349,0.0074399234276395915
OPIXUI_clean,8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,0.0002719603,0.0256570563,0.026681681507968073
OPIYAP_clean,5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,0.000221987,0.0187839784,0.021253515719585604
OPOBIF_clean,6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,5.26598e-05,0.0043344828,0.005256225981212611
OPOCUS_clean,4.34659,2.75234,4.34029,1.69214,0.0,0.0,491.187,290.275,0.5046,0.298202,0.0,1,6.71982e-05,0.0067399787,0.0069480075085458295
OPUDAF_clean,5.06478,2.98934,5.05223,1.75277,0.0,0.0,435.878,248.679,0.4742,0.270542,0.0,1,6.21762e-05,0.0059943524,0.0063136585715494915
OPUDIN_clean,3.99092,3.26195,3.99092,2.44532,0.0,0.0,354.675,145.042,0.3924,0.16047,0.0,1,4.14807e-05,0.0045057294,0.004290611705218404
OQANIE_clean,7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,0.0001883858,0.0210536851,0.020028278814800425
OQEPUW_clean,5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,6.38913e-05,0.0066283524,0.006325853554562898
OQETEK_clean,9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,0.0003595885,0.0328218664,0.03521425322545256
OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,0.0001166554,0.0110601564,0.01100952687192363
OQIQIQ_clean,5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,0.0001072553,0.0116735736,0.010865811470354949
OQIQOW_clean,5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,0.0001392441,0.0149339312,0.01360437076609632
OQOBUT_clean,6.63313,3.25109,6.36597,1.10898,0.0,0.0,931.502,839.965,0.548,0.494149,0.0,0,0.0002141664,0.0183567562,0.018804660177086905
OQOJUB_clean,5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,0.0001090157,0.0097961116,0.01072076681929645
OQUFAJ02_clean,10.4008,8.96418,10.4008,1.23779,2032.69,1642.19,0.0386359,0.0312135,0.6356,0.513494,0.000323156,1,0.0002387227,0.0236016208,0.02565560880190395
OQUFAJ04_clean,10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,0.0002919412,0.0284996185,0.029916753758619807
OQUFAJ_clean,11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,0.0003056259,0.0305215394,0.03130287584879391
OQUFOX_clean,11.5339,10.83209,11.5339,1.11588,1914.53,1715.71,0.0,0.0,0.6464,0.579272,0.00035846,1,0.0002477863,0.025633283,0.026319378598017237
OQUGUE_clean,11.61723,9.4131,11.61627,1.01509,1836.93,1809.63,0.0,0.0,0.664,0.654132,0.000394056,1,0.0002706232,0.0268972847,0.02857096068178149
