filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.0001923122,0.2731091179,0.2686427097682547
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.0002279013,0.3532133744,0.3468203812467739
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.0002783046,0.4667400782,0.4690856774528517
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.0003078568,0.3880855317,0.41102465407828437
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,6.48032e-05,0.0770975458,0.0898221242897762
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,5.98726e-05,0.0804764715,0.08852816806489111
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,7.74821e-05,0.1178031398,0.11216131722698502
IFEQAN_SL,8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,7.60734e-05,0.1166162543,0.11423944081600579
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,7.32558e-05,0.1144763385,0.11465810580407293
IFOSIG_clean,4.26001,3.61738,4.26001,1.58988,662.885,416.939,121.875,76.6569,0.5738,0.360907,0.0,0,0.0001312315,0.1665434595,0.1797175454517911
IFUXOW_clean,5.75578,2.87381,5.73819,1.23287,0.0,0.0,1395.4,1131.83,0.5806,0.470935,0.0,1,0.0001252235,0.1959072752,0.19403714243788794
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.0001455188,0.2067412529,0.2075544915499745
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.0001916629,0.2869543259,0.2881077360452478
IGAHED01_clean,4.38198,3.29154,4.3617,1.52002,0.0,0.0,781.79,514.328,0.4836,0.318153,0.0,1,0.000112097,0.1710430568,0.16002431734827277
IGETUL_clean,7.73199,5.01492,7.73199,1.17458,1427.74,1215.53,0.0,0.0,0.5802,0.493962,0.0,1,0.0001986256,0.2676125265,0.26612917876860676
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.0001831173,0.2945432172,0.2725053153805611
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,0.0001581624,0.2555317048,0.23094265852294926
IGITOJ_clean,9.86619,7.72074,9.86533,2.03715,1524.44,748.321,0.0,0.0,0.6278,0.308175,0.0,0,9.2972e-05,0.134750287,0.15786857498390178
IGIZAA_clean,4.5862,3.48961,4.56741,3.31108,485.403,146.6,0.0,0.0,0.374,0.112954,0.0,1,3.78325e-05,0.051495592,0.044503107922507446
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,4.88218e-05,0.0812990741,0.06681712630043285
IGUTEK_clean,6.65766,3.11444,6.65761,1.49885,0.0,0.0,1310.11,874.081,0.5442,0.363079,0.0,0,0.0001747413,0.1926631246,0.2336478844278319
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,7.77963e-05,0.1543683751,0.12833550979617664
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,3.56275e-05,0.0665878346,0.07473094502179065
IHIMAP01_clean,5.07944,3.8505,5.07201,1.90767,927.816,486.36,0.0,0.0,0.4506,0.236204,0.0,1,5.80568e-05,0.0832936682,0.09658524623803377
IHIMAP_clean,4.88033,3.6251,4.88017,1.94507,780.03,401.03,0.0,0.0,0.4326,0.222409,0.0,1,4.43715e-05,0.0705950169,0.08173753098696371
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,5.45337e-05,0.0726542441,0.08519329081363675
IJANEN_clean,4.00127,2.88482,3.98564,1.41537,0.0,0.0,342.685,242.117,0.4544,0.321047,0.0,1,6.32115e-05,0.0839839501,0.09690723890294775
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.0001104133,0.1426305325,0.14464920306102996
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.0002739187,0.37507189,0.3638778095845326
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.000263958,0.3775346681,0.3646942591445199
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,7.72915e-05,0.1249536751,0.10931904655090433
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.0001131583,0.1799643878,0.16679987275369723
IJODES_clean,4.9358,3.10102,4.89748,1.44251,0.0,0.0,573.112,397.301,0.4568,0.316669,0.0,1,6.7414e-05,0.1096367149,0.10331070650921395
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,6.26226e-05,0.0833910471,0.08540048015255566
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.000139512,0.2230226925,0.23273049407155713
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0001415379,0.2415092089,0.23270379435394312
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.0001698454,0.2391187915,0.2500094861336188
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.000124838,0.1816469856,0.18982367449603302
IKETIB_clean,13.18345,6.57771,10.98623,0.873765,2179.56,2494.44,0.0,0.0,0.722,0.826309,0.0,1,0.0003646469,0.5087117787,0.5222026072472967
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,0.0001527444,0.1767948491,0.208076033478461
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.000123448,0.174228829,0.18536524656974251
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.0001073536,0.1708846345,0.17152345989785364
IKOKEA_clean,6.08904,3.3904,6.07977,1.63594,1155.87,706.549,0.0,0.0,0.5166,0.315782,0.0,0,0.0001116486,0.1785372495,0.16524828739267916
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.0001729305,0.2457884183,0.2423271936069899
IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,7.62269e-05,0.1132842729,0.13434758979472397
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.0001285137,0.199893021,0.1967309376298155
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.0002705538,0.4047650171,0.3949850585573931
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.0003369807,0.3985091635,0.4346482845380918
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,0.0001311806,0.1728920447,0.180584732620856
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.0001200807,0.1790010261,0.17710998547866147
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.0002163205,0.3321030495,0.3334615220086366
IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.0001767693,0.2659795068,0.26662629237845387
ILENOC_clean,4.95574,3.57203,4.9334,2.30558,814.836,353.419,0.0,0.0,0.4958,0.215043,0.0,1,7.99643e-05,0.1336220283,0.09797454712790979
ILIFOY_clean,5.51379,4.36093,5.51127,1.7785,832.969,468.356,0.0,0.0,0.4352,0.244701,0.0,0,6.20259e-05,0.1069689464,0.09535368442444395
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,6.59176e-05,0.1016969106,0.09256946946392333
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,8.0451e-05,0.1309907284,0.12334269131113632
ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,7.78764e-05,0.1076889489,0.11505324747430334
ILUHIH_clean,7.15166,3.05989,7.14256,1.58432,0.0,0.0,629.702,397.458,0.494,0.311806,0.0,1,7.14038e-05,0.1019296462,0.10830081927417226
ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,7.47521e-05,0.1128081152,0.11395508886330269
ILUJEF_clean,7.09364,3.13122,7.09329,1.56537,0.0,0.0,583.793,372.943,0.4864,0.310726,0.0,1,8.0884e-05,0.1089706137,0.11454461212770256
ILUJIJ_clean,7.16071,3.15378,7.16071,1.52527,0.0,0.0,614.248,402.714,0.4956,0.324926,0.0,1,7.28295e-05,0.1059254422,0.11313283058124782
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,6.50359e-05,0.1204913047,0.1009133282360834
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0001188356,0.1620678041,0.17580661608423762
IMIQIF_clean,8.80197,2.82578,8.79134,2.51135,0.0,0.0,830.359,330.643,0.519,0.206662,0.0,1,4.31139e-05,0.0662266867,0.08272981577235347
IMISIH_clean,5.27982,3.88793,5.27982,1.92173,1036.22,539.212,0.0,0.0,0.5212,0.271214,0.0,1,6.91378e-05,0.1031334499,0.10526970452182202
IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,0.0002651714,0.4274412995,0.37228078978332624
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,4.77052e-05,0.0750605527,0.0738439455936738
INEXOQ_clean,4.63892,2.80813,4.6249,1.2696,0.0,0.0,659.821,519.708,0.5062,0.398708,0.0,1,0.0001400926,0.183791439,0.17872145758101787
INIDAL_clean,4.50397,3.74534,4.50292,2.3554,849.004,360.45,0.0,0.0,0.4596,0.195126,0.0,0,0.0001174636,0.1724541321,0.15667378542890673
INIGET_clean,5.272,3.4615,5.24671,1.60135,599.11,374.128,0.0,0.0,0.458,0.286009,0.0,1,7.12119e-05,0.1000615022,0.09720008053724188
INIRAY01_clean,6.20577,4.3891,6.20321,1.19479,1004.19,840.475,0.0,0.0,0.5078,0.42501,0.0,1,9.31668e-05,0.1238923361,0.14999460860650413
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,9.3862e-05,0.1438487972,0.16355823615652054
INOMOP_clean,5.26106,4.80157,5.24412,1.1048,1287.23,1165.13,0.0,0.0,0.553,0.500544,0.0,1,0.0001308149,0.2370584222,0.21766745132036705
INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,0.0002067864,0.3450064597,0.33187997994006996
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,7.12421e-05,0.1014300977,0.12659557791039386
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,9.91677e-05,0.1588871326,0.14781863299658915
IPIJUM_clean,5.58529,4.21049,5.58529,1.73559,1483.34,854.658,0.0,0.0,0.546,0.314591,0.0,1,0.0001213352,0.1554408791,0.1782609512194009
IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,8.90748e-05,0.1153109226,0.11572171089575811
IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.0002186431,0.3653921413,0.35450069779233834
IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.0001512019,0.2575249162,0.24177563248028677
IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,5.10951e-05,0.1092428856,0.10360457693142028
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,7.79102e-05,0.1306416299,0.13620180103325497
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.0002345679,0.3496619528,0.3282769090389689
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0002461522,0.349721231,0.3565449800469348
IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0001698315,0.282251739,0.2579458825308449
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.0002197626,0.3186828085,0.3410176374578537
IRAHUF_clean,4.40761,3.65968,4.40667,2.37748,766.685,322.478,0.0,0.0,0.4662,0.19609,0.0,0,0.000121379,0.165250679,0.15748664453207925
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.0001110054,0.1758951119,0.1628610752234368
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.0002149264,0.2974249183,0.2927526596938805
IRISAD_clean,3.55041,3.37764,3.54765,2.02637,457.974,226.007,0.0,0.0,0.5816,0.287016,0.0,0,0.0001091217,0.1612891296,0.14731590232538938
IROROY_clean,4.85913,3.35138,4.70737,1.53051,561.658,366.975,6.11842,3.99764,0.4798,0.313491,0.0,1,8.01886e-05,0.1197303675,0.10971076428654772
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,5.01387e-05,0.0697978466,0.07906472872324294
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,7.31106e-05,0.0865342537,0.10556061439801154
ISENUQ_clean,5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.0001179329,0.1714852755,0.177116710384563
ISISUZ_clean,4.03532,3.34055,4.03532,1.5525,313.217,201.75,0.0,0.0,0.3956,0.254815,0.0,1,4.79244e-05,0.0838361752,0.06703829079224663
ISIYOZ_clean,3.93319,2.81019,3.93319,2.23336,0.0,0.0,279.739,125.255,0.4342,0.194416,0.0,0,4.12373e-05,0.0560347714,0.06196546941224659
ISIYUF01_clean,4.37623,2.85891,4.37588,1.97852,0.0,0.0,687.21,347.335,0.4892,0.247255,0.0,0,5.77322e-05,0.0886362477,0.09612608331124811
ISUFOS_clean,5.17226,2.80007,5.14681,1.15654,0.0,0.0,596.173,515.482,0.4764,0.41192,0.0,0,6.59022e-05,0.0955506124,0.11065124850702521
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.0001703859,0.2635620952,0.2834865536891832
ITIBET_clean,4.61324,2.8532,4.58144,2.48592,0.0,0.0,350.794,141.112,0.424,0.17056,0.0,1,4.81964e-05,0.0584759561,0.06073807956063204
ITIPAE_clean,5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,7.148e-05,0.107328679,0.11320745044277503
ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.0001329351,0.1933610756,0.18748047446856983
ITIXAM_clean,4.7164,3.15961,4.70077,1.26249,0.0,0.0,634.783,502.801,0.4728,0.374497,0.0,1,9.38918e-05,0.1514015074,0.13592072056381818
IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,9.21745e-05,0.119348773,0.12468039931834066
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.000356596,0.5471311245,0.5411996007794817
IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.000281946,0.5510447895,0.4847959396391694
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.0001749075,0.2459186241,0.25956526115437195
IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.0001249048,0.1729621901,0.18422951065022622
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.0001518961,0.2057574275,0.21677564636210084
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.0001604438,0.3213924193,0.27433428423744866
IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,9.19715e-05,0.1884422567,0.16236914018616377
IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.000191812,0.2740938342,0.26729138375692396
IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.000172293,0.2509433537,0.2541479395117917
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.0001615572,0.2550906072,0.24105315512485895
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.0001877863,0.2620518826,0.2600728740156677
IWAZIP_clean,9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,0.0001238431,0.1992037005,0.19996966283327133
IWELIG_clean,4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,7.79714e-05,0.1153839273,0.1117044721157677
IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.0001853925,0.2712343897,0.2949697169303632
IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,4.96489e-05,0.0837553189,0.09751979515607573
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.0001553156,0.2264016853,0.25112812053821476
IWOSUJ01_clean,5.00717,3.11982,4.90374,1.37206,0.0,0.0,586.133,427.192,0.461,0.335992,0.0,0,0.0001163357,0.1482936006,0.1520060335413811
IWOTAQ_clean,5.03988,3.11819,5.03988,1.34559,0.0,0.0,604.473,449.225,0.4676,0.347506,0.0,0,8.8329e-05,0.1503682546,0.131240171778242
IXAMAW_clean,4.41975,3.25525,4.41975,1.96428,0.0,0.0,484.393,246.601,0.4794,0.244059,0.0,1,0.000116649,0.1400923636,0.14776212401454974
IXAMEA_clean,4.43443,3.24991,4.43165,1.95953,0.0,0.0,498.604,254.451,0.4838,0.246896,0.0,1,8.28822e-05,0.1451665945,0.11565924053626472
IXAMIE_clean,4.4157,3.22714,4.41208,1.97381,0.0,0.0,464.497,235.33,0.474,0.240145,0.0,1,0.0001074399,0.1424422267,0.13980332898981163
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0001151442,0.1602690179,0.1514188505331641
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.0001132144,0.2096280559,0.17544522748446068
IXEJOL_clean,5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,9.56027e-05,0.1537818481,0.14520485667083805
IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,4.6534e-05,0.0565103522,0.06045162201140403
IXIPEK_clean,7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,4.74216e-05,0.0685924739,0.0814481123307626
IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,5.03163e-05,0.0798594564,0.09593406655197648
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,8.71852e-05,0.152799556,0.1453027467109011
IXITOA02_clean,5.87166,2.682,5.66811,1.61112,0.0,0.0,853.166,529.548,0.493,0.305998,0.0,0,8.14069e-05,0.1308860172,0.12287544672108722
IXODUV_clean,6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,0.0002236109,0.3628897897,0.34648176152125487
IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.0002560705,0.3457763447,0.33876909489069873
IXOFUX_clean,7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,0.0003011534,0.3678993946,0.3983936504798679
IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,7.89608e-05,0.1226387815,0.12029568019533488
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.0001522015,0.2150858084,0.22353355426911517
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.0002277421,0.3342495591,0.33550579138139125
IXUWOO_clean,6.5953,3.20621,6.55588,1.07583,0.0,0.0,1101.94,1024.27,0.5128,0.476656,0.0,0,0.0001426609,0.2324527952,0.20080175732762437
IYAHEX_clean,4.68868,2.76608,4.68696,1.74815,0.0,0.0,438.334,250.741,0.461,0.263707,0.0,1,5.91569e-05,0.0796736126,0.08411426365264199
IYAJID_clean,7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,0.0001797403,0.273587242,0.25751473355294785
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.0001799035,0.2811425948,0.25510694021045865
IYAJUP_clean,6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,0.0001498206,0.2598931914,0.22893180368321855
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.0002628581,0.3900000366,0.4083819412192449
IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.0002064986,0.2904287961,0.28722950513287354
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.0003325581,0.4375942746,0.4367890665537921
IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.0002197369,0.3482880097,0.3345137340452487
IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,8.88069e-05,0.1155793901,0.12382858647743025
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0001737965,0.2403230098,0.2565742293464796
IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.000146147,0.2360096972,0.23508872346483398
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.0002162954,0.3044238066,0.31520052040040253
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.000109138,0.1744058932,0.17244370646774362
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.0002895113,0.4343553439,0.4086609587905257
IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.0002860118,0.4324515173,0.406367933198218
IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,8.51575e-05,0.1396831318,0.13624697131249783
IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.0001611692,0.2531151467,0.25060276953309624
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0003110957,0.4218068575,0.44287575865279344
IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.0002203997,0.3160579114,0.318523521988728
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.0002716995,0.4094863475,0.412720886310774
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.0004940793,0.7271926677,0.7069245919523923
