filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.004858009,0.45169153,0.4628935341583422
KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.003835422,0.37658244,0.3661638312054003
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.009203605,0.717974585,0.7221963447532945
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.005886833,0.526438067,0.5136408636499873
KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.001446376,0.138054948,0.12324935547314518
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.001758386,0.16780625,0.1714338203963484
KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.000740939,0.071926867,0.07689999071748636
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.003255355,0.33049157,0.319051909933119
KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.00354563,0.337565023,0.3415515085055104
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.003250013,0.330744448,0.32194620045319483
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.003410287,0.33272473,0.3329575772699072
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.003424534,0.330949243,0.33389122178431113
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.003030971,0.311301358,0.3002306183452179
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.003331931,0.330637598,0.32673240024207056
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.003424534,0.342496138,0.33644534894794786
KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.003394136,0.348627564,0.33167964567015107
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.003547524,0.337344691,0.3418883429783091
KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.003356863,0.326486486,0.32673240024207056
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.004566333,0.414396728,0.4283971266834448
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.004585042,0.426231175,0.4272380305319875
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.004557272,0.441465528,0.4301296145537171
KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.004647919,0.441549846,0.44368966193232917
KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.004226792,0.412921425,0.41124356197351075
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.000661108,0.060819953,0.06123143079027725
KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,0.000643954,0.058277788,0.018018309289001694
KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.003718733,0.329599682,0.3548398617479816
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.008068212,0.702105343,0.6967106670944144
KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.003033424,0.267534346,0.27015655762950397
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.003139185,0.274522628,0.2739873434367879
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.004348096,0.418995482,0.4185595707393647
KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,0.001783952,0.160795308,0.16611389960368994
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.010729316,0.913335383,0.9441745284676463
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.006526112,0.622191087,0.613516816227295
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.005195878,0.485586888,0.5010888910380724
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.005084068,0.490929138,0.4977189859330615
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.005969776,0.542679099,0.5360317492014341
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.004996227,0.475557217,0.47345468093412335
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.004220017,0.39925553,0.40279021107082374
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.002947421,0.296203964,0.2863822657732297
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.003844828,0.378808477,0.3735243627492118
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.005866422,0.553293909,0.53289863755593
KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.001575526,0.156735264,0.1562003060980943
KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.01052461,0.887135256,0.8673868334377282
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.004878436,0.364407217,0.3986438430315391
KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.00500446,0.41323841,0.425291758955286
KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.001448739,0.1418555,0.14404830995149837
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.006524508,0.564427702,0.5664333403733658
KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.003243397,0.296336248,0.2989965971074516
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.004805026,0.478731431,0.45504193040777324
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.006410619,0.609284962,0.5995510684116067
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.00501198,0.472044632,0.4901143480411935
KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.027103,1.542324488,1.5514189015227322
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.008861518,0.77404913,0.7455793231715994
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.006102274,0.577301309,0.5782623863960079
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.008296127,0.657348884,0.6668290272579293
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.002178728,0.222538383,0.21130530593471794
LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.002648421,0.258097647,0.25690485044949357
LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.000812954,0.077658366,0.07878517317133245
LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,0.000818756,0.078230894,0.07795891122884469
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.004088008,0.381273753,0.3954501571728431
LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.010061326,0.562280339,0.6319713709011959
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.004919659,0.487750115,0.4784185176954028
LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.005228898,0.517247097,0.5040028643504578
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.005937852,0.541705278,0.5435882642771
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.007433424,0.69306923,0.6760181052499363
LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.006709113,0.561677202,0.5882545086996089
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.006392683,0.568095843,0.5642864174448494
LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.006341379,0.55906922,0.5486582730238341
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.006251198,0.566411103,0.5428411859237677
LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.00651845,0.572116853,0.5746866071713905
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.007408117,0.672134603,0.6839623670846449
LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.009215064,0.80196586,0.8177068822064816
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.009405246,0.814318941,0.7694176387023834
LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.008945638,0.80764141,0.7864350809916458
LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.009440465,0.810872757,0.7772330584103483
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.003741928,0.358347775,0.3519097836188829
LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,0.002241754,0.203737939,0.21215111118666716
LAGHIL_clean,4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,0.016588848,1.151147908,1.0547799610950144
LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.010039099,0.911643067,0.8846420531484206
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.006684443,0.633477393,0.6188940433524596
LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.007680616,0.713524219,0.6741911856923544
LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.00881219,0.735512554,0.7398428921961254
LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.002685604,0.256092403,0.2587992587415244
LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.003958159,0.411269734,0.39012595352229545
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.005213479,0.476769325,0.4764994242278136
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.004015877,0.397792505,0.38146752378807713
LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.007182319,0.654315805,0.6530803477032795
LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,0.013184255,0.938220416,0.8900989014164241
LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.00922494,0.798888536,0.8454880159300459
LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,0.000295777,0.028077276,0.05522416474540659
LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.00379719,0.352986575,0.35790060734908385
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.002765972,0.285635913,0.2739947559582929
LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.001164589,0.116199386,0.11434949047990833
LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.000912069,0.089331375,0.08980174575487791
LAMFOU_clean,4.69194,4.00507,4.69151,1.56242,721.999,462.102,0.0,0.0,0.5042,0.322704,0.0,1,0.001297783,0.12066505,0.1197599739514264
LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,0.001176872,0.114864753,0.1123084089201285
LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.024299922,1.720181558,1.8306145918279346
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.004752741,0.452215555,0.4551487194361545
LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.007800375,0.657382954,0.6342279369762841
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.003731166,0.364203939,0.3188778147579388
LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.004398759,0.43505623,0.4281914360783044
LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.006151772,0.538956102,0.5701853386788955
LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.00172635,0.173736405,0.16993401830260146
LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.001743923,0.175476261,0.17014224969574043
LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.00876842,0.76710357,0.7911744710973234
LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.016968653,1.257149996,1.1630922884986703
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.001765298,0.171338297,0.18700845964263563
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.003982406,0.372020191,0.37804016385352135
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,0.000401698,0.042610838,0.04902951644943191
LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.005861533,0.524508014,0.52022710572853
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.007539774,0.694170622,0.6897633895055063
LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.00539745,0.496555878,0.5064849359948649
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.005333984,0.495064768,0.5026525906767587
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.005436825,0.51134539,0.50352921853416
LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.005260606,0.509082365,0.48658237668787785
LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.003195091,0.319705897,0.31670329056435764
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.003259013,0.324143918,0.32299826616444605
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.003551228,0.322707192,0.3472924274428943
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.00323872,0.319955498,0.3181002236465754
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.003876023,0.365643308,0.35956354683184777
LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.009038968,0.822646484,0.7906928726511844
LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.007911697,0.701703507,0.713787272685857
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.00656856,0.602618219,0.6028321935504583
LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.007291048,0.635652648,0.6494165038567447
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.001783871,0.180051176,0.1771750047091711
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.008779808,0.610336005,0.6500086126008581
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.00852936,0.599063468,0.6334927057201994
LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,0.017829622,1.274250069,1.1235013156649092
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.005073439,0.498180199,0.5002753472702286
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.001778801,0.173605165,0.1878757370884287
LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.010487861,0.831009334,0.8715166914430358
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.003401271,0.343786951,0.33623215036872894
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.004610703,0.432946747,0.4516432750173997
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.00978626,0.792085725,0.7717259699619468
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0089376,0.74799906,0.7489989966407314
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.005407822,0.513064216,0.5209790882010555
LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.00343588,0.307352207,0.30758628899521895
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.003177417,0.311798562,0.3137741364168768
LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.005177571,0.494419201,0.5136232571429964
LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.000493492,0.049446747,0.05113488571637963
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.002364663,0.231752792,0.23840463993943894
LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.003244575,0.317442481,0.31232269310649025
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.003436273,0.310099991,0.33713855460483066
LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.003243261,0.298010919,0.3230834303406818
LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.01448874,1.129105994,1.1077209405648165
LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.007478861,0.678849096,0.6875611050111382
LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.011292625,0.990083851,0.955311185550332
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.00402798,0.395703709,0.39685162933602675
LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,0.010559686,0.813929119,0.8729085914216616
LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,0.000596171,0.059934855,0.060903953549438276
LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.002154288,0.211794554,0.21784001021000582
LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.002129618,0.215342287,0.21386624864796086
LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,0.003065649,0.286293384,0.28624384059172486
LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.000783106,0.073955554,0.080107310934193
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.002129761,0.210900838,0.21501641829354162
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.003411793,0.325792583,0.32693577466227136
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.007628795,0.669712729,0.6478206671800965
LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.018629722,0.845184632,1.034180671839663
LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,0.02789248,1.02363446,1.0298327495660944
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.006726151,0.576614209,0.5910303595114679
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.008706714,0.70739341,0.7211541471960283
LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.014304375,1.113264443,1.1000892543608336
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.004800192,0.462403229,0.4449593384714784
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.009354219,0.668850882,0.689193395855275
LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.009226126,0.663185383,0.6970881938987707
