filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0001379913,0.0890164921,0.07443789651919558
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0001887407,0.1180573477,0.10799677586719325
KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.0001836587,0.1039608995,0.09769155019264432
KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0001519885,0.0671078771,0.07022133000580678
KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.000116775,0.0664799884,0.0665942893914352
KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.000142728,0.0599933232,0.06866691076421184
KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,5.44499e-05,0.0261460535,0.02550034773284262
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0001644887,0.0800288267,0.07362215064881894
KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.0002353243,0.1132323058,0.11549164696479614
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0001797587,0.1092313902,0.10506790768347637
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.0002256971,0.1093472347,0.11392247977336029
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0003594541,0.1987261464,0.19217352877180452
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.0002503313,0.1099987544,0.1215426337485632
KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,9.71905e-05,0.0533731116,0.04945361286738829
KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0001804395,0.0929367658,0.09689807563633239
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0002042961,0.0878801325,0.09959460486655819
KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0001639413,0.0842721616,0.09252771733018947
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,7.27838e-05,0.0317061837,0.03658420085896607
KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,9.77177e-05,0.0529870435,0.05293998856898093
KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0002107259,0.1134116286,0.10612357956619915
KEXPOU_clean,4.06064,2.7409,3.99156,1.33962,0.0,0.0,510.908,381.381,0.4994,0.372791,0.0,1,6.92242e-05,0.0328649499,0.03458793802836742
KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.0001681359,0.0787443788,0.07418722419067376
KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0001016138,0.053866084,0.05306510781998635
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.000116129,0.0554743657,0.06086704838367846
KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.0001871198,0.0881359669,0.0907756929665898
KITCAT_clean,5.17369,2.93741,5.17369,1.40432,0.0,0.0,1088.84,775.345,0.5802,0.413153,0.0,1,9.83827e-05,0.0446908391,0.051167940726850256
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,8.11551e-05,0.0544314334,0.04735075466962793
KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.0001284002,0.0541144879,0.06254983211767007
KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,8.89045e-05,0.0481862123,0.04458873487790161
KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,9.94164e-05,0.0526726007,0.04957467147799898
KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.0002523561,0.1217403554,0.12228759745391646
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.000254319,0.1195254885,0.11941049807728264
KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,6.58661e-05,0.026840993,0.028158543062933847
KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,4.588e-05,0.0219077212,0.022127916076004752
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,5.43661e-05,0.0347943048,0.03255536897018641
KOCWEF_clean,8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,0.0001559917,0.0865390174,0.07634889346124474
KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,7.1522e-05,0.028176602,0.035776246956198895
KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.0002179239,0.1264709807,0.1139309418059044
KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.0002467874,0.124857586,0.11734183783775183
KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.000164479,0.0928217351,0.09241862256190418
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,9.1433e-05,0.0397655685,0.04228980274301454
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,3.69341e-05,0.0209705631,0.025406385043124386
KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,9.95418e-05,0.0408550627,0.04677483140822097
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0002101378,0.1053324785,0.10252640102633712
KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.000208357,0.1066698811,0.10420103867604719
KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.0002368502,0.1080037221,0.11195866003357817
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0002350694,0.1111540087,0.11188694949053316
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.0002510969,0.1112288035,0.11837615610243836
KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.0002193793,0.1060904034,0.10667033375240356
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0002282971,0.1070178607,0.10995274176205869
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.0002104614,0.105617757,0.10269374864893657
KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0002404119,0.1061107008,0.1109791956603973
KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,9.57405e-05,0.0396277261,0.048020462409774166
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,3.16698e-05,0.0154806153,0.018089469592096157
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.0001192785,0.0645902092,0.06209859030912852
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,5.79146e-05,0.0255435511,0.027642405109765067
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.0002199671,0.1046501814,0.10274834607442558
KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.0001967448,0.1150174464,0.10442983051409487
KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,7.62672e-05,0.0358685401,0.03617493292929443
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,9.75271e-05,0.0521476228,0.05324918033039386
KULMIP_clean,3.31897,2.75107,3.31628,2.07709,0.0,0.0,0.0,0.0,0.408,0.196428,0.0,1,1.89246e-05,0.0106779431,0.009125895860921829
KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,6.10595e-05,0.0289237862,0.03060193488755393
KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,9.98491e-05,0.0435237701,0.05277187322143361
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0004201114,0.2269338257,0.2240393435042343
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0001698501,0.0802326597,0.08488144526036596
KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,8.32114e-05,0.0471568463,0.04299678943456355
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.000242469,0.1167015327,0.11796290544394772
KUYLOH_clean,4.21519,2.71358,4.21519,1.58742,0.0,0.0,215.704,135.884,0.4418,0.278314,0.0,1,2.94664e-05,0.0224222844,0.016055679962321934
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,9.62191e-05,0.0380546713,0.044969170285006334
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.0001079407,0.067923778,0.060869739890325986
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0002154477,0.1073925673,0.11041120841969349
LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,3.40203e-05,0.0137706769,0.017499633184003948
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,5.108e-05,0.028006418,0.02717600447140551
LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.0002419684,0.1186272523,0.11803206284729194
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0002268822,0.1096151184,0.115400030155087
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0001313993,0.0734826075,0.07088271307393015
LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.0001563427,0.0806902056,0.08276167367585004
LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.0003292981,0.1635871907,0.15906608601944056
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0003574733,0.1691641268,0.16749416592134364
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0001355016,0.0684439259,0.07382235303484701
LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,6.85298e-05,0.0299682735,0.033608029424955936
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0002404078,0.0982300962,0.10310575476061698
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0001377097,0.0713336513,0.0694999740722566
LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.0002545311,0.1231309523,0.12144441994581273
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0001685368,0.0698456626,0.07674645731073543
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.0002091583,0.099952253,0.10457689595686485
LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,5.96353e-05,0.025452362,0.02870684736922088
LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,4.52938e-05,0.0230645363,0.025953504847493692
LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,3.60815e-05,0.0239903728,0.022640318298369735
LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.000288688,0.1482249412,0.14148750393170215
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0001978754,0.1032302019,0.10286478702996872
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,3.08051e-05,0.0190510993,0.023029540622336732
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0001782896,0.0843661864,0.0823584775840418
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.0004545572,0.2583143213,0.2528810347060373
LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.0001162288,0.0605064268,0.05808238431998325
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,6.25495e-05,0.0298334664,0.030263199684619626
LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.000104264,0.0548088489,0.05256379202887448
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.0001163876,0.0616951487,0.055692182221155566
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0003385428,0.1723626288,0.17751310242788287
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0001109439,0.0521973257,0.05265394766131413
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.000226487,0.1212525016,0.10486080440423928
LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0002246652,0.1120262283,0.11069535401553528
LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,3.37504e-05,0.0220532281,0.015241325971537212
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.0001171895,0.0553230562,0.05953309195234538
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,7.61631e-05,0.0291791411,0.035843101355875547
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,8.20348e-05,0.0465317793,0.04246421713029965
LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.0001356419,0.0591850832,0.06862127546123371
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0001301363,0.0662434086,0.06410017551098418
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0001576293,0.0874496743,0.0848009640996134
LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,3.98235e-05,0.0242095432,0.022390568917564527
LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.0001499252,0.0743451539,0.07851051151111171
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0001682118,0.0795177879,0.07507935601848334
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.0001709468,0.0808887506,0.07917273495999706
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0001822197,0.0664432863,0.06493909333358677
LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0001305247,0.0516877639,0.05697078822009348
LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,4.29195e-05,0.0226169456,0.024701436566767494
LOLVAJ_clean,4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,2.30506e-05,0.0121323133,0.012850191978167107
LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.0001666383,0.0719399824,0.0853938782032364
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.000301053,0.1291816724,0.13891777525587073
LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,5.379e-05,0.0277461993,0.029053652861245324
LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,5.33097e-05,0.0241062958,0.027649808615030455
LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0002217326,0.1049675239,0.106826728240762
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,6.46265e-05,0.0368261477,0.034536468490709814
LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,7.78675e-05,0.0463915998,0.04132022308100989
LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,9.83725e-05,0.0537277664,0.052239995172173787
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.0001042626,0.046228633,0.045298908847325445
LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,6.53379e-05,0.045929747,0.03190506409268922
LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.0001080696,0.0464172982,0.044258675856964025
LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0001026181,0.0458892564,0.045873305621160515
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0001836597,0.09821094,0.0898003602376997
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.000192202,0.0981361948,0.09186461282501526
LUFQUZ01_clean,4.13433,3.66293,4.13433,1.49707,741.631,495.388,0.0,0.0,0.4688,0.313145,0.0,1,8.16046e-05,0.0411935882,0.037813756120270915
LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.00012293,0.0512278165,0.054705830807518896
LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,8.87189e-05,0.0430152542,0.04081391549699181
LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0001334844,0.0675533878,0.07083205504953735
LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,5.29078e-05,0.0311675194,0.02344451602197828
LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,2.94173e-05,0.0155698738,0.013907742996985974
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0001148878,0.0555851577,0.057978159771825244
LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.0001353889,0.0642338239,0.06848586317761762
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0001371958,0.0786020117,0.07111984051305395
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0002367086,0.1179030025,0.11769539094756021
LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.0003305124,0.1638173674,0.1593343131647736
MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.0001054937,0.0515208901,0.05650785887315223
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,7.1689e-05,0.0323365929,0.0354181481983678
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,3.28068e-05,0.0220598552,0.022836742422421546
MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,3.82569e-05,0.0231240737,0.023122926083379326
MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.000213574,0.1113604799,0.10364274637633909
MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.0001763456,0.0908564224,0.0948151252362558
magnetochemistry3010001_PF362NdCl_clean,4.20828,3.26143,4.18379,1.82277,0.0,0.0,338.278,185.584,0.445,0.244133,0.0,1,4.2072e-05,0.0220036406,0.021769682261165994
MAGVOG17_clean,3.77611,3.07376,3.77611,1.78243,0.0,0.0,216.02,121.194,0.5342,0.299702,0.0,1,3.47291e-05,0.013876771,0.017994289894403374
MAGVOG20_clean,3.81924,3.0828,3.81924,1.77639,0.0,0.0,244.535,137.659,0.5362,0.301848,0.0,1,3.47291e-05,0.014391093,0.018234403092745734
MAGVOG32_clean,3.68832,3.05964,3.68832,1.79194,0.0,0.0,152.08,84.8688,0.5312,0.296439,0.0,1,3.14216e-05,0.0126992878,0.01615548981327716
MAGVOG33_clean,3.71052,3.06345,3.71052,1.78767,0.0,0.0,164.762,92.1656,0.532,0.297593,0.0,1,2.31528e-05,0.0128249743,0.013245550629390385
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.0001084915,0.0512206943,0.047750710088697024
MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,8.48154e-05,0.0439465175,0.04270761068506757
MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0001457103,0.0654119426,0.06539611086033266
MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0001394872,0.0691259338,0.07555287887923672
MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.0001541859,0.0724136317,0.07941713568891
MANLOD_manual,8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,0.0002982674,0.1381212644,0.15393784696500254
MAPFOY_clean,4.52682,3.38698,4.51576,1.24538,538.295,432.235,0.0,0.0,0.433,0.347686,0.0,1,8.00898e-05,0.0390237765,0.03822679717793811
