filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0027363672,1.171843746,1.146471053058541
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.0018144813,0.8732563552,0.8874702255974037
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0026609783,1.2321485706,1.1919065066779382
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.0024424805,1.2154072333,1.1739638527080916
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0025510634,1.1847527414,1.2159331936339512
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.0012553098,0.5715784955,0.6475658864711031
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0012021534,0.6209193544,0.5583620336716963
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.0024764649,1.1952015934,1.205566148981451
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.0019930623,0.9287368412,0.9053109048572313
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.0037315943,1.6449186001,1.6232282163647587
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.0024582287,1.1414157565,1.081249053726135
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0031121567,1.3608946535,1.3485388049466496
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.0022101725,1.1441511469,1.0960974791536282
ic8004536-file004_clean,6.6968,4.95321,6.255,1.67243,1875.63,1121.5,0.0,0.0,0.609,0.364141,0.000119587,1,0.0006362378,0.3022371601,0.32844208702802646
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.0026214238,1.0459520297,0.9874273412941801
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.002618211,1.2743276643,1.2554006344516229
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0025106595,1.248113715,1.2266952802281994
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.0026562692,1.2731932339,1.2644165957297817
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0014136752,0.6771669985,0.7046132566235018
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.001871348,0.9278766966,0.9182532809442162
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.0016608678,0.7371219968,0.6614338383118471
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.0018560056,0.8861547125,0.8135444265770312
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,0.0006754674,0.3277426169,0.30818208240049805
IDAGOL_clean,3.78397,3.22953,3.77207,1.49127,0.0,0.0,192.213,128.892,0.436,0.292369,0.0,1,0.0005643748,0.2360721081,0.2742622497877647
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,0.000935539,0.4028105633,0.44182364990795586
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0023443075,1.0297731507,1.0548597518940876
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.0021115217,0.9952669559,0.9295830489166549
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.0037553885,1.57512807,1.5796514994058217
IDUTUW_clean,4.95983,4.34552,4.92681,3.2621,618.922,189.731,0.0,0.0,0.4194,0.128567,0.0,1,0.000301773,0.1292506671,0.13121815532079606
IFAHEC_clean,8.64157,7.39543,8.63925,1.95986,1143.21,583.31,50.6979,25.8681,0.5464,0.278795,0.0,1,0.0132094886,2.0218189747,1.6571415423533948
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.0016983778,0.7935598077,0.7624129628188611
IFENOY_clean,7.29661,5.78947,7.29661,1.34939,546.821,405.234,0.0,0.0,0.4514,0.33452,0.0,0,0.0003831844,0.1874828274,0.17848832328211295
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.0011460748,0.5573175509,0.5132436194121682
IFOSIG_clean,4.26001,3.61738,4.26001,1.58988,662.885,416.939,121.875,76.6569,0.5738,0.360907,0.0,0,0.0009614714,0.4635979638,0.4395008437218454
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.00218854,0.9814333794,1.0977994441720302
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.0024784288,1.0757087863,1.030820059204829
IGITOJ_clean,9.86619,7.72074,9.86533,2.03715,1524.44,748.321,0.0,0.0,0.6278,0.308175,0.0,0,0.0003830275,0.188668482,0.2575360626175378
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,0.0025979877,0.9741225486,0.9793184208806193
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.0026942095,0.9719012589,0.967240643429082
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.0011199133,0.5248436112,0.5833642053786161
IHAZOH_clean,7.81797,3.00994,7.81797,1.26641,0.0,0.0,1121.44,885.526,0.5218,0.412032,0.0,1,0.0028099916,1.0312299296,1.1519994500972321
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.000580519,0.2733133749,0.2558428143061199
IHIMAP_clean,4.88033,3.6251,4.88017,1.94507,780.03,401.03,0.0,0.0,0.4326,0.222409,0.0,1,0.0006866486,0.298695459,0.30163920633679575
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,0.0008606834,0.3747956048,0.390187955227944
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.0028105198,0.9915982171,1.027164541956714
IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,0.0033238255,1.0243559194,1.0713393301503935
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.0023052323,0.9985494992,1.0699329824596335
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.003428964,1.4546352739,1.473358018711565
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.0018465645,0.7833958547,0.7354550181996766
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.0041672269,1.4302710046,1.4953761110395276
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,0.0016984643,0.6069278727,0.5783922555839636
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0018934621,0.8967304596,0.8731514297329563
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.0020271368,0.9072734581,0.89612420239314
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.0017831797,0.7705509515,0.7627221407111742
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.0018781147,0.758735334,0.8134121314769486
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.002337915,1.0363832391,1.055526784288357
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.0016921413,0.7548681444,0.7194792228538306
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.0023277953,0.970973349,0.997395082441996
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.0019134823,0.8935616363,0.9005249448760465
IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,0.0009351735,0.3994213231,0.4268788270356608
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.0027340665,1.0953880019,1.0466803631426511
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.0021691661,0.9686381329,0.950344176379043
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.0034914231,1.2769476491,1.3134936445683927
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.0024774824,1.1011042059,1.1132932670010083
ILENOC_clean,4.95574,3.57203,4.9334,2.30558,814.836,353.419,0.0,0.0,0.4958,0.215043,0.0,1,0.0067234664,1.7161300561,1.700529498894987
ILIFOY_clean,5.51379,4.36093,5.51127,1.7785,832.969,468.356,0.0,0.0,0.4352,0.244701,0.0,0,0.0016559747,0.6140974597,0.6374689785774729
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.0017320153,0.6358947182,0.6348550339088097
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,0.0017913385,0.6457202777,0.6550413998137166
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.0008465271,0.3848229168,0.4215335093491195
ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,0.0004352724,0.2106492384,0.25730867867757967
ILIQEB_clean,4.39949,3.02292,4.39949,1.4504,0.0,0.0,557.364,384.284,0.4682,0.322808,0.0,1,0.0012131496,0.5337010674,0.544869119499582
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.002280136,1.130881989,1.1219509572561712
ILUFUR_clean,7.14136,3.0815,7.14136,1.56508,0.0,0.0,607.447,388.125,0.49,0.313083,0.0,1,0.0013661939,0.6326108814,0.5986065872566473
ILUGAY_clean,7.03145,2.93792,7.03145,1.64866,0.0,0.0,576.551,349.708,0.4854,0.29442,0.0,1,0.0015403094,0.6751964853,0.6573171338702949
ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,0.0011081907,0.4563931454,0.5224043936485684
ILUHIH_clean,7.15166,3.05989,7.14256,1.58432,0.0,0.0,629.702,397.458,0.494,0.311806,0.0,1,0.0010220546,0.4698007018,0.47620022758867064
ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,0.0014375405,0.6239213253,0.6260046757337642
ILUJIJ_clean,7.16071,3.15378,7.16071,1.52527,0.0,0.0,614.248,402.714,0.4956,0.324926,0.0,1,0.00099962,0.4716706743,0.45884628183685894
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,0.0007717594,0.3594549105,0.3412996298544375
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0011039203,0.4888772138,0.5011916336475548
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.0006823292,0.2961887124,0.2910453350960571
INARUM_clean,4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,0.002169859,0.9008728654,0.8973037763552163
INIGET_clean,5.272,3.4615,5.24671,1.60135,599.11,374.128,0.0,0.0,0.458,0.286009,0.0,1,0.0014826475,0.5650743221,0.5796771222013188
INIQUR_clean,6.2915,4.5306,6.2915,1.16326,1032.52,887.604,0.0,0.0,0.5158,0.443408,0.0,1,0.0006905056,0.3407235679,0.3446318254452694
INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,0.0004324613,0.206106628,0.18060067025286886
INOMIJ_clean,7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,0.0024172324,1.1356516955,1.057113150134339
INOMOP01_clean,5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,0.0025548549,1.0817203958,1.063297207324739
INOMOP_clean,5.26106,4.80157,5.24412,1.1048,1287.23,1165.13,0.0,0.0,0.553,0.500544,0.0,1,0.0024894474,1.084065154,1.025501647411923
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,0.0010445186,0.446581563,0.46756790293142264
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,0.0028254291,1.0993098926,1.1720900940078989
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,0.0018511828,0.7756117937,0.7710982959196495
IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,0.0011185453,0.5105940258,0.4758801255173415
IQIPAZ_clean,5.68593,3.36787,5.68593,1.52427,553.312,363.001,0.0,0.0,0.404,0.265044,0.0,1,0.0012362184,0.5200497566,0.4631185836493841
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0020778645,0.96520201,0.9613551580283487
IQOJEF_clean,6.3031,3.72946,5.90938,1.09859,1022.71,930.932,0.0,0.0,0.506,0.460592,0.0,1,0.0029323897,1.1313909645,1.1548570709832404
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.0019884403,0.8759463267,0.9677207191363041
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.0030429216,1.270853162,1.2314167431400496
IRAJER_clean,5.44662,5.0231,5.44662,2.01995,992.271,491.236,0.0,0.0,0.4872,0.241195,0.0,0,0.0158428848,2.1406347404,2.747325696407529
IRAJIV_clean,4.96691,3.06537,4.95435,2.02237,0.0,0.0,749.812,370.759,0.4866,0.240609,0.0,1,0.0120334306,1.993561242,2.1150731418232693
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.0049276761,1.8584822369,1.8670013965689187
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.0005539416,0.250857003,0.2575868566502254
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,0.0031150347,0.8904377574,0.9687426270297169
ISISUZ_clean,4.03532,3.34055,4.03532,1.5525,313.217,201.75,0.0,0.0,0.3956,0.254815,0.0,1,0.0021476103,0.838167059,0.7525089792671513
ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,0.0004575968,0.2106627857,0.1946689960762854
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0008090507,0.406840803,0.5157322869646233
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.0025762114,0.8148845435,0.8188997517747862
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.0011435469,0.5777198836,0.5843828208145923
ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.0033041365,1.3149623615,1.2361786675303432
ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,0.0037221823,1.4878846679,1.3614309993997502
IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.0020702205,0.993558165,0.9935656009381534
IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,0.0029262332,1.0219939987,0.943563852592822
IVETOT_clean,10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,0.0019048546,0.9398200661,0.9357302009641347
IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.0019328588,0.9175610122,0.9199622154039104
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.0013537449,0.6830127902,0.6829557270619706
IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.0009407744,0.4800437866,0.4852774798212162
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.0013859162,0.6445171329,0.6663703219788197
IWAZIP_clean,9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,0.0007217061,0.3762202759,0.38132809726281713
IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,0.0066871951,1.533556983,1.5194889057895398
IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.0019964486,0.906104401,1.0190358022148196
IXAMEA_clean,4.43443,3.24991,4.43165,1.95953,0.0,0.0,498.604,254.451,0.4838,0.246896,0.0,1,0.0072184235,2.1304433304,1.9337383194747795
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.0007183431,0.3477356307,0.34074496193107107
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0025975634,1.0654151653,1.057469409235061
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.0020678678,0.9180760304,0.8760021494442487
IXEJOL_clean,5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,0.0018390101,0.7485308176,0.6937056332427016
IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,0.0017502492,0.6066375149,0.5761761183768386
IXIPAG_clean,7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,0.0003600761,0.1635433457,0.15598116630306214
IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,0.0003435661,0.1594154426,0.16554311019070123
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.0031507262,1.0551269246,1.2009617469444374
IXISUD_clean,7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,0.0013530536,0.5253819487,0.5582514422879312
IXITIU02_clean,5.21189,2.95542,5.14494,1.61278,0.0,0.0,945.963,586.54,0.5036,0.312255,0.0,0,0.0023933629,0.8746207274,0.9014969008277554
IXODUV_clean,6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,0.0024993925,1.0943750531,1.0895386355287235
IXOFUX_clean,7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,0.0022811916,1.0769532415,1.0522326596051401
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.0039864296,1.3002494948,1.4653291669157165
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.0021910496,0.945943247,1.0471119580527164
IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.0031266807,1.309885224,1.321435456844166
IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.002979147,1.2921479653,1.3407271366517912
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.0031560414,1.420789213,1.3374328194648268
IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.0006972976,0.3175200511,0.3050728438296202
IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.0028058708,1.187767367,1.25830632395679
IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,0.0007010241,0.3376067807,0.31701587553295596
IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.001137577,0.5219641582,0.5323314322324327
IYOQIY_clean,4.09007,2.93632,4.07808,1.58112,0.0,0.0,539.304,341.089,0.522,0.330145,0.0,1,0.0018030356,0.7494496818,0.750293143443221
IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.0037601795,1.632590552,1.6278248036196779
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0015603393,0.7582082287,0.7140337768667043
IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.0036046016,1.5285560595,1.5052104230329848
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.0015544344,0.7237146048,0.7181434453120759
IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.0025928548,0.9155583265,1.023588921849883
IYUQEZ_clean,14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,0.0020016871,0.9475491852,0.9837597263536205
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.0026367923,1.1958255281,1.1553352828749668
IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.0007497047,0.3168306716,0.30073097266826043
IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,0.0032246151,1.4016635645,1.3446601803232014
IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.0029395289,1.2991922973,1.2156790266631594
IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.0028195415,1.3113611038,1.2980945665472285
IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.0021450069,1.035630635,1.0423779451673336
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.0036166857,1.5005776111,1.5439617367759586
IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,0.0035341508,1.4841394805,1.4315386597877917
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0017417995,0.7865125764,0.7558636153555441
IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0016418002,0.7054435565,0.7193017383943613
IZOWAW_clean,18.94727,10.51321,18.93676,1.00603,1791.25,1780.51,0.0981256,0.0975376,0.7888,0.784073,0.0,1,0.0007446838,0.3700807319,0.3985878222621493
IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.0011787825,0.5378737656,0.5396612053057648
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.001431471,0.5073981335,0.5663944942803926
