filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.004912826,3.023430865,3.2103874380199855
LUSYEF_clean,11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,0.004954311,5.201443922,4.955142887095641
LUSZIJ01_clean,3.93885,2.57303,3.93885,1.89412,0.0,0.0,271.031,143.091,0.4496,0.237366,0.0,1,0.004839389,1.976583492,2.0750196162113936
LUSZOP01_clean,3.94583,2.56857,3.94583,1.89964,0.0,0.0,270.458,142.374,0.4472,0.235414,0.0,1,0.004908157,1.988197216,2.058181496579656
LUSZOP_clean,3.94831,2.56404,3.94831,1.90006,0.0,0.0,273.135,143.75,0.4458,0.234624,0.0,1,0.004809724,1.98855454,2.044402558942191
LUTBEI_clean,3.92652,2.55814,3.92652,1.91248,0.0,0.0,260.586,136.255,0.4446,0.232473,0.0,1,0.004701852,1.973575223,2.0775425288307874
LUTCAF_clean,3.90986,2.5592,3.90789,1.91836,0.0,0.0,261.138,136.125,0.4454,0.232177,0.0,1,0.004580497,1.977503097,2.024250254572205
LUTCIN_clean,3.89894,2.5461,3.89894,1.91922,0.0,0.0,258.647,134.767,0.4452,0.231969,0.0,1,0.004629039,1.938187953,2.036462510249597
LUTDAG_clean,3.89478,2.54566,3.89055,1.92866,0.0,0.0,261.649,135.664,0.4434,0.229901,0.0,1,0.004682975,1.987450205,2.0482157232663245
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.000746248,0.840679281,0.7439948520980721
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.002891309,2.653123729,2.724027280235939
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.003007959,3.256137447,3.198246607662829
LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.002272397,2.750550238,2.5694839071405724
LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.00224989,2.690634857,2.570783394343091
LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.002530304,2.530468861,2.6234538630940087
LUYHAP_clean,12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,0.003386692,4.254794308,4.351667778611918
LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.005920579,4.777754992,4.66328644827645
LUYVAD_clean,5.03526,2.48388,4.99834,2.01094,0.0,0.0,463.564,230.522,0.4026,0.200205,0.0,0,0.010188808,1.657511567,1.4989544214564539
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.003569894,3.511742089,3.8111752750683365
LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.00452249,3.729489954,3.933530957708048
MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.002972055,1.414291248,1.4049729574851757
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.00242163,1.588987586,1.6396566206102023
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,1.413420956,1.3954160284390817
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.005334185,4.085352821,4.001308182383705
MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.004867418,4.029550981,4.188271568975219
MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.006222353,5.111490003,4.979519617213272
MAGBUT01_clean,6.04955,2.40297,6.04955,0.778645,0.0,0.0,1053.37,1352.82,0.6282,0.806786,0.0,0,0.002843774,2.402014243,2.6320009021134303
MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.004745815,2.277922604,2.763199205671922
MAGDAB_clean,5.47778,2.50093,5.47778,0.943046,0.0,0.0,774.929,821.73,0.524,0.555646,0.0,0,0.004740533,2.247297967,2.7590128792404682
magnetochemistry3010001_PF290NdNO3_clean,4.34003,2.40222,4.34003,1.82734,0.0,0.0,312.851,171.206,0.435,0.23805,0.0,1,0.002039896,1.435929948,1.2910288011872346
MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,0.000107908,0.173805068,0.21733805498450742
MAGVOG02_clean,3.76101,3.0537,3.76101,1.78918,0.0,0.0,198.6,111.001,0.533,0.297902,0.0,1,0.000138917,0.192477147,0.24349252175165592
MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,5.79e-05,0.109449703,0.1309000104992979
MAGVOG04_clean,3.59179,3.07435,3.59179,1.82288,0.0,0.0,94.3728,51.7713,0.522,0.28636,0.0,1,5.24e-05,0.068745776,0.137374974785335
MAGVOG05_clean,3.52966,3.02857,3.52966,1.83271,0.0,0.0,56.6181,30.893,0.5176,0.282423,0.0,1,3.58e-05,0.042208305,0.10816941258213131
MAGVOG06_clean,3.3591,3.02269,3.3591,1.84482,0.0,0.0,1.56572,0.848709,0.5162,0.27981,0.0,1,4.13e-06,0.005629703,0.11124259717411356
MAGVOG08_clean,3.57665,2.93929,3.57665,1.92425,0.0,0.0,24.007,12.476,0.5074,0.263688,0.0,1,1.3e-05,0.027218031,0.08778243168732658
MAGVOG11_clean,3.25643,2.83841,3.25643,2.02018,0.0,0.0,0.0,0.0,0.4858,0.240474,0.0,1,7.75e-07,0.000648071,0.03327064060362872
MAGVOG13_clean,3.1603,2.64187,3.13218,2.0515,0.0,0.0,0.0,0.0,0.4744,0.231245,0.0,1,0.0,4.81e-05,0.016837049545569638
MAGVOG14_clean,3.23099,2.81571,3.19639,2.06375,0.0,0.0,0.0,0.0,0.476,0.230648,0.0,1,0.0,0.000329462,0.011709864431647343
MAGVOG15_clean,3.34726,2.84004,3.25668,2.08276,0.0,0.0,0.530296,0.254613,0.474,0.227583,0.0,1,2.33e-06,0.001568238,0.03425528820555712
MAGVOG17_clean,3.77611,3.07376,3.77611,1.78243,0.0,0.0,216.02,121.194,0.5342,0.299702,0.0,1,0.000130648,0.213651999,0.20870450151553044
MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.000130648,0.232741448,0.2199609639022686
MAGVOG19_clean,3.8036,3.08426,3.8036,1.77767,0.0,0.0,234.303,131.804,0.536,0.301518,0.0,1,0.000160416,0.24519267,0.259246940663294
MAGVOG24_clean,3.55679,3.00895,3.55679,1.80787,0.0,0.0,68.4325,37.8524,0.5242,0.289954,0.0,1,3.14e-05,0.044160579,0.08836682055851597
MAGVOG25_clean,3.56704,3.00238,3.56704,1.80765,0.0,0.0,74.5607,41.2473,0.5244,0.2901,0.0,1,4.13e-05,0.050974105,0.09872109854131583
MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,3.8e-05,0.052834594,0.10167156943229072
MAGVOG31_clean,3.66117,3.04425,3.66117,1.79247,0.0,0.0,133.111,74.261,0.5302,0.295793,0.0,1,7.61e-05,0.103271224,0.14705728256570794
MAGVOG32_clean,3.68832,3.05964,3.68832,1.79194,0.0,0.0,152.08,84.8688,0.5312,0.296439,0.0,1,8.43e-05,0.12701107,0.14721909183285575
MAGVOG33_clean,3.71052,3.06345,3.71052,1.78767,0.0,0.0,164.762,92.1656,0.532,0.297593,0.0,1,9.59e-05,0.147555835,0.17381960812607034
MAGVOG35_clean,3.73829,3.07384,3.73829,1.78309,0.0,0.0,182.955,102.606,0.5344,0.299705,0.0,1,0.000110803,0.174637947,0.20630335437577774
MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,3.8e-05,0.045209068,0.11657189561316139
MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.002942371,4.265389326,4.161510080807761
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,2.60884145,2.6310428963195185
MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.003591867,2.230879132,2.175533664655566
MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.001120087,0.846529767,0.8929913949623411
MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.001259722,0.823387483,0.95538576516183
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.006610159,2.974216226,3.1547563230042455
MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.003057732,2.793355962,2.4582808364159483
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.002768038,3.628416161,3.1835934482125734
MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.002480882,2.147571791,2.632960821518359
MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.002961191,3.978099315,3.4979979290867287
MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.003059388,3.969390315,3.540436337320263
MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.00311176,4.011822414,3.601866366620535
MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,0.005706351,2.031191239,2.3703913986257366
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.004753257,3.171647891,2.655022412486589
MAPFOY_clean,4.52682,3.38698,4.51576,1.24538,538.295,432.235,0.0,0.0,0.433,0.347686,0.0,1,0.011734592,2.600381369,2.7036122517434706
MAPHAP_clean,4.44624,2.68084,4.43788,1.52115,0.0,0.0,517.818,340.412,0.5052,0.332117,0.0,1,0.0058964,2.267881507,2.518821344646934
MAQJEW_clean,3.08024,2.67956,3.08024,2.0036,0.0,0.0,0.0,0.0,0.3686,0.183969,0.0,0,0.0,0.000244745,0.024670776781620773
MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.004056322,3.447385017,3.5133535258555084
MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.009419876,4.309983626,3.0053728414875227
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.002601553,1.413046105,1.724334383498904
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.003904033,2.96671758,2.9816358406239916
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.002503096,1.873204591,2.0139194123140958
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.00294777,2.067091901,2.2715979514106124
MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.002727123,1.366283817,1.3944018552775213
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.008768143,3.458093434,3.270274818717896
MATVIN_clean,3.96403,2.68633,3.96403,1.62281,0.0,0.0,287.453,177.133,0.4138,0.25499,0.0,1,0.007145457,1.87301266,2.16814968405636
MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0007395,1.128539051,1.1256481254281703
MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.005496392,3.739269032,3.955728717301482
MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.004820699,3.696736344,4.1071035353061855
MAXHEA_clean,3.13762,2.42069,3.13762,2.32535,0.0,0.0,0.0,0.0,0.414,0.178038,0.0,0,3.04e-06,0.002493699,0.008827996733886678
MAXHIE_clean,3.27821,2.44968,3.27008,2.35511,0.0,0.0,0.0,0.0,0.3996,0.169674,0.0,0,1.42e-05,0.020680176,0.02436278220448118
MAXHOK_clean,3.23312,2.40826,3.22421,2.39875,0.0,0.0,0.0,0.0,0.3968,0.16542,0.0,0,3.01e-06,0.010789749,0.022300332716648885
MAXHUQ_clean,3.15616,2.50445,3.06128,2.56143,0.0,0.0,0.0,0.0,0.3892,0.151946,0.0,0,0.0,0.000359632,0.028433181798926288
MAXJEC_clean,3.10926,2.46859,3.10647,2.64678,0.0,0.0,0.0,0.0,0.3834,0.144855,0.0,0,3.86e-06,0.003201807,0.022795269010038588
MAXJIG_clean,3.07682,2.44902,3.07401,2.67778,0.0,0.0,0.0,0.0,0.3876,0.144747,0.0,0,9.59e-07,0.001785375,0.022795269010038588
MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.003267479,4.383543626,4.031024758577212
MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.000815429,0.674300695,0.6713808333427542
MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.005744183,4.180922409,4.321007812279967
MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,0.004199882,2.424051802,2.09363740550824
MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.003043537,3.605653898,3.233702164983131
MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.002479961,2.970463052,3.063406861580912
MECWEX_manual,11.42301,3.1317,11.42301,0.921103,0.0,0.0,1390.12,1509.19,0.6422,0.697207,0.0,0,0.00177577,2.330770013,2.290829846490519
MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.004808974,4.752813799,4.364745008708949
MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.002611675,3.534423942,3.563359401677076
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.009418191,3.041559019,3.664560269361484
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.00888866,3.370839435,3.95419195860718
MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,0.001705811,1.152277921,1.0336142708413345
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.001725017,1.139751375,1.07194830867257
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.001595539,1.011223078,0.9744378524882316
MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.001708869,0.952475043,0.9462122955173429
MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.00897655,4.210213016,4.52017113230184
MEQHUL01_clean,6.0116,4.19513,6.00621,2.27118,1170.18,515.23,0.0,0.0,0.5276,0.232302,0.0,1,0.000636904,0.833932663,0.7357018803828268
MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,0.00071598,0.829517311,0.8205325287043754
MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.00224135,1.975977364,1.9791603348749662
METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.001559897,1.72358683,1.6406917908692553
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.001589762,1.852204873,1.7252540460672505
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.003174531,3.92868814,4.0530403396447685
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.004868433,3.149887094,3.110682191023382
MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.006173563,3.377898339,3.64374470767088
MICNUI_clean,4.66842,2.87558,4.66061,1.0826,0.0,0.0,930.579,859.578,0.5484,0.506558,0.0,1,0.005943423,3.227738198,3.3394711570869564
MICPAQ_clean,4.95326,2.99216,4.94124,1.03819,0.0,0.0,1079.99,1040.26,0.568,0.547107,0.0,1,0.006038161,3.474131969,3.6450364189093785
MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.002710612,3.722813751,3.4794904430919065
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.005513361,4.319590065,4.204179756632189
MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.005427794,4.306408483,4.11057252775521
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.003894497,4.346579187,4.0298990475776195
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.006525403,2.75025227,3.164621957263285
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.001847081,1.385622785,1.3541433501352955
MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.001960355,1.368522315,1.416872690699247
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,1.329884223,1.3260763654013485
MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,0.007558609,1.769103479,1.9156350733178742
MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,0.007609698,1.855616143,1.863757277197654
MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.001824016,1.426177691,1.2819140023171176
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.00214766,1.499027693,1.365672969911016
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.004947238,2.566245011,2.727134671711394
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.006568213,3.933884941,3.9089591530273937
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.1664641419896498
MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.002159361,2.81098077,2.873793568148179
MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.000862811,0.658264453,0.6961418787122828
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.004385092,3.286909235,3.135490878658241
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,2.865236779,3.0818902127563725
MINCER_clean,3.80785,3.14835,3.79792,1.98033,0.0,0.0,241.065,121.73,0.4108,0.20744,0.0,0,0.001822823,1.618808604,1.327831882198973
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002879513,3.971223724,3.6152405052020677
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.00285537,2.934562252,2.9868805964729477
MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.003841033,3.801382113,3.646190700678237
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.003639061,3.807071274,3.6103550423790502
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,0.000842449,0.931691562,0.7757830681704818
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.003559192,1.741988583,1.6902903087287626
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,1.716151441,1.6808245235914065
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.003648454,1.731272034,1.668947021745249
MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,0.001111586,1.120897982,0.9862305882411928
MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.004442583,4.473553415,3.9410348561430486
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.003883762,4.118393762,3.909179002988557
MIVPAJ_clean,3.25847,2.54977,3.25847,2.21132,0.0,0.0,0.0,0.0,0.3764,0.170215,0.0,1,2.42e-05,0.034147419,0.05291343022723005
MIVPEN_clean,3.19171,2.49759,3.18864,2.33166,0.0,0.0,0.0,0.0,0.374,0.160401,0.0,1,9.64e-06,0.013019214,0.03771886430525084
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.00360597,4.234692594,4.415171610761895
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.007875219,5.364125575,5.879471140038975
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.003732792,5.038315438,4.818829262729611
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.000604654,0.795941411,0.7554096454036263
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.001064707,0.907425146,0.8263258917519278
MOCHES_clean,3.64396,2.54706,3.52582,2.57318,0.0,0.0,168.016,65.2949,0.437,0.169829,0.0,1,0.000340934,0.448551551,0.4553452177188255
MOCHIW_clean,3.62374,2.54535,3.62374,2.63111,0.0,0.0,152.166,57.8337,0.4314,0.163962,0.0,1,0.000322723,0.426491548,0.4312500605323839
MOCHOC_clean,3.5426,2.53709,3.49403,2.80672,0.0,0.0,92.5616,32.9785,0.4208,0.149926,0.0,1,0.000239171,0.294667072,0.30512289036958373
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.003776863,4.795342241,4.443900124852778
MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,0.000170217,0.221592352,0.17617933276185793
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.001973809,2.223190928,2.0455002942980016
MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,1.659965209,1.7249885791993262
MOFPUU_clean,3.40172,2.56203,3.39437,1.70153,0.0,0.0,1.1603,0.681915,0.3692,0.216981,0.0,1,5.64e-05,0.09463952,0.07529282144567429
MOGVAG_clean,3.88706,2.64725,3.88706,2.02904,0.0,0.0,104.366,51.436,0.3922,0.193293,0.0,1,0.002306176,0.554766726,1.242339654200185
MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.001183429,0.847519131,0.6545819637440973
MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.002817431,2.203469589,2.2098134582696485
MOLKAB_clean,6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,0.004433454,3.207093346,3.401253269016846
MOLLII_clean,3.83099,3.15452,3.83091,2.16412,0.0,0.0,50.841,23.4927,0.4308,0.199065,0.0,1,0.000146666,0.183637435,0.27222509911169457
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.005274065,5.269565468,5.159779298209489
