filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.0005024987,0.0473615729,0.047408353530850926
MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.0005564508,0.0492033414,0.04872585032868064
MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.000423339,0.0496419555,0.044333817709058705
MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0005106254,0.0490309507,0.04899186118688177
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.0001139448,0.0109331391,0.01174115999637367
MAPFOY_clean,4.52682,3.38698,4.51576,1.24538,538.295,432.235,0.0,0.0,0.433,0.347686,0.0,1,7.86597e-05,0.0090444317,0.007113425790091461
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.0001059933,0.0113572269,0.011587163387897215
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,5.49194e-05,0.0050159735,0.005064687552493967
MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,6.81864e-05,0.0065653731,0.007838465550979515
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.0001043945,0.0112059216,0.011662669601151428
MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0001899712,0.019513047,0.019648856411631423
MATPUV_clean,8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.0001640308,0.0190468729,0.017052127461749916
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.0001377077,0.012797787,0.012767481071763129
MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0002058045,0.0195358947,0.020004298625942045
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.0001397347,0.0149346755,0.014583897150076356
MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0001871706,0.0193207295,0.01832529234544948
MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0002342516,0.0218673067,0.024210432098777986
MAZJEC_clean,5.75047,2.93376,5.6386,1.90857,0.0,0.0,684.75,358.776,0.4812,0.252125,0.0,0,6.48551e-05,0.0063272162,0.006728772476610792
MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.0001471789,0.0183595204,0.017172469773098283
MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,9.77331e-05,0.0105987592,0.010147578450489712
MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.000234959,0.0235858479,0.02289163946967671
MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.0003117769,0.0242536477,0.026983962782431998
MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.0001853905,0.0180867784,0.01896275626234962
MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.0003136344,0.031535935,0.032461357704913825
MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.000332012,0.032036912,0.03253147813293357
MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.0002506658,0.027410644,0.027404149028930895
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.0001473616,0.0133694261,0.014134817049247673
MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.000102012,0.0096022465,0.011661793344188282
MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,5.54966e-05,0.005126164,0.0051510294259942
MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.0001483621,0.0139192291,0.014020535007978903
MICPEU_clean,5.12907,2.95204,5.12235,1.0587,0.0,0.0,1035.09,977.702,0.5792,0.547087,0.0,1,0.0001572996,0.0152938133,0.015384316340058803
MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.0003388265,0.0398327002,0.03791597327891209
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0004037419,0.0383649797,0.040426608876435226
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.0002153434,0.0210380504,0.02107778493198213
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.0002508141,0.0231681517,0.02441120227258814
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.0003239415,0.0334055714,0.03133801784375649
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.0001185472,0.0115645435,0.012058133305341074
MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,7.29703e-05,0.0063266228,0.00635736053397702
MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.0001388961,0.0128772745,0.013451754903999483
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,7.9547e-05,0.0066389924,0.007734258410375661
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,6.33157e-05,0.0062603425,0.006693807252113396
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,8.1355e-05,0.0062580799,0.007776663954342717
MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,6.20877e-05,0.0054326743,0.005354693163482759
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,6.83299e-05,0.0087246551,0.0074162825657841675
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,6.68382e-05,0.0068249211,0.007338440109862274
MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,7.60352e-05,0.0077976518,0.007425815759963135
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.0001435774,0.0140069767,0.014578599658628994
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0001236472,0.0123125565,0.014362342202850339
MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,2.45439e-05,0.0030566546,0.0032044358034263067
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0002100158,0.0218893076,0.0205476525408975
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.000449987,0.0478237264,0.04441324572814863
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0002082612,0.0213686905,0.021370009919758667
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.0002627417,0.0214751093,0.023900582674964234
MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,5.27469e-05,0.0047140064,0.004960290864618647
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,4.26393e-05,0.0039706216,0.0038454213925911383
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,6.66327e-05,0.004979851,0.006520668355276293
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,6.16038e-05,0.0049961948,0.005844477832077408
MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,3.47104e-05,0.0045447491,0.0033987105675772344
MITGUR01_clean,3.70587,2.68143,3.6977,2.08145,0.0,0.0,96.462,46.3437,0.4106,0.197267,0.0,1,3.55646e-05,0.0037177728,0.0034971218903278034
MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,3.69255e-05,0.0043266558,0.0035255574514090893
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.0002021208,0.0247152439,0.022216842565098347
MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,4.51515e-05,0.0043692172,0.003989628428107085
MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,2.61069e-05,0.0021303242,0.0023945662184001737
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.0001173001,0.0123500221,0.01353869255253224
MOGMIE_clean,4.37886,2.72877,4.37886,1.80616,0.0,0.0,176.203,97.5566,0.4044,0.2239,0.0,1,3.61811e-05,0.0037576693,0.003476806689812987
MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,3.41225e-05,0.0030818793,0.0030572588050836146
MOSGIM_clean,3.50118,2.73921,3.50118,1.58114,0.0,0.0,14.1678,8.9605,0.413,0.261204,0.0,1,3.10335e-05,0.0032162746,0.0029630454855905965
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0002602711,0.0260113377,0.024735461723135482
MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.0002270939,0.0251708494,0.024254680627564758
MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.0003737905,0.0380992012,0.03994114071391953
MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.000158292,0.0173510864,0.016249589890022627
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.000837144,0.0746894186,0.07392490536404941
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.0007158188,0.0700857385,0.06918544009766889
MUDLON_clean,10.7008,8.31199,10.7008,0.628411,1977.63,3147.04,0.0,0.0,0.7012,1.11583,0.0,1,0.000479061,0.0431884929,0.04542790502069177
MUFHUR_clean,3.42,2.6944,3.41142,2.0546,0.0,0.0,4.84725,2.35921,0.427,0.207826,0.0,1,3.19505e-05,0.0034460914,0.002880710686928682
MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,8.30648e-05,0.0089111361,0.007900732498099687
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,7.87851e-05,0.009424445,0.008561104626086911
MUHNUA_clean,6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,9.00846e-05,0.0095403049,0.010275530957437547
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0001708131,0.0186826872,0.017813168698407492
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,6.14901e-05,0.0071169797,0.006351512609491582
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.0001913824,0.018280748,0.019399853197073286
MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.0003824782,0.0348244555,0.03823405901737074
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.0003505289,0.0366750222,0.036477987494109104
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0001470512,0.0161597385,0.015804242152752973
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,8.75974e-05,0.0087788553,0.008325633239212992
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,8.56863e-05,0.0083448916,0.008187910816137357
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0001030125,0.0106242537,0.012258969696149268
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,3.31296e-05,0.0043660054,0.004027687363186327
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.0001719665,0.0203956626,0.018586395904300133
MUVHAN_clean,5.19525,3.68882,5.00213,0.984437,787.185,799.629,502.322,510.263,0.5542,0.562961,0.0,0,0.0002182651,0.0193792967,0.02092124377857445
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001152601,0.012143627,0.01137521404345567
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.000130495,0.0145901813,0.012659939222678888
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,6.61005e-05,0.0075610141,0.0071332685634775215
MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,9.43147e-05,0.0083599883,0.008463063862501438
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.0001176868,0.0108563631,0.01105405859999497
MUZRIJ_clean,5.19878,3.19685,5.19878,1.16465,0.0,0.0,884.193,759.193,0.5568,0.478084,0.0,1,0.0001093286,0.0114758549,0.011495156034803788
MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,0.0002275569,0.0202550114,0.021721628794091986
NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.0001130842,0.0132957652,0.012236311963588153
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,9.79055e-05,0.0105406819,0.00965100271520368
NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.000112604,0.0099419931,0.009889219166697499
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,5.29211e-05,0.0047699145,0.005583071434367695
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,9.93276e-05,0.0111246875,0.011276687143288755
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0001159991,0.0115397901,0.013281414766737824
NAHFOU_clean,5.06142,2.85562,5.04798,1.28207,0.0,0.0,629.169,490.745,0.5082,0.39639,0.0,0,0.0001002833,0.0088359015,0.010183505056816354
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.0001088823,0.011175149,0.011339171375369474
NAJGAH_clean,3.37262,2.70314,3.37262,1.80964,0.0,0.0,0.968361,0.535113,0.3474,0.191972,0.0,0,2.50848e-05,0.0013654829,0.002391267151519827
NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0001474478,0.0146868187,0.013929349432315032
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0002201015,0.0217392546,0.022267532338611225
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.0001463596,0.0198282403,0.016740107058801287
NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0002042366,0.0177804828,0.019276005053560467
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0001960818,0.0206239906,0.020209800073167247
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.0001027257,0.0100876634,0.011338415468775275
NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,5.19841e-05,0.0072598527,0.006229002515036712
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.0003025321,0.026656013,0.027889955947125893
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0002608375,0.0267300611,0.025877223124303874
NAQREE_clean,8.85655,4.22407,8.85397,1.08196,2247.94,2077.65,0.0,0.0,0.7126,0.658619,0.0,1,0.0002562545,0.0243183024,0.025385366315822902
NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,3.27156e-05,0.0028741651,0.0030126111684057565
NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,2.58602e-05,0.0028359972,0.002480614706181321
NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,4.59186e-05,0.0030865299,0.004149493990637524
NASREH_clean,7.10434,4.41446,7.10434,0.83655,2601.4,3109.67,0.0,0.0,0.663,0.79254,0.0,1,0.0002602885,0.031205698,0.028178835647719037
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.0003060014,0.0304542541,0.031210605932232596
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.0001817218,0.0174766986,0.01708214851368273
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.0002009822,0.0191181236,0.020584876684133287
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.000432532,0.0409883011,0.042801307585840345
NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,7.34961e-05,0.0073887041,0.006834631615493827
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.0002172611,0.0237491366,0.022897318671494218
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.0002386311,0.0246128387,0.023385412515706475
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.0001700623,0.0176548726,0.017543805008584386
NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,8.6082e-05,0.010203469,0.009999028043315046
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.0002115654,0.0213074003,0.02077847693752792
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0006753802,0.0679755171,0.06591068800241745
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,0.0006118333,0.0595553365,0.058502188444535856
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.0001432488,0.0143676896,0.014923565194665292
NEDWEA_clean,7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.0003003131,0.0284868424,0.030151381698148336
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.0001571893,0.0150748362,0.0173317009327192
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.0001264746,0.0145364611,0.01439925711749211
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0001107238,0.0121608748,0.012167373998170791
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,7.80596e-05,0.0072079675,0.007986939549181211
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.0001140649,0.0107168359,0.012031752679860319
NELVEG_clean,4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,6.71927e-05,0.0079059145,0.00666635213041839
NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,7.56417e-05,0.0076828216,0.007570109796215129
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.000116016,0.011571136,0.011690330542790318
NETRIN_clean,5.56191,3.11695,5.55591,1.85142,0.0,0.0,827.385,446.893,0.4814,0.260017,0.0,0,0.0001157982,0.0097879164,0.010880018013505242
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,0.0002956679,0.0317007389,0.031482199554265525
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,9.30525e-05,0.0089605641,0.008642356161410307
NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,8.4495e-05,0.0072679823,0.00894176812207429
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,0.0001537938,0.0142575942,0.014208489669997881
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.0001437612,0.0138250312,0.01484360643139947
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0003551446,0.0371507247,0.035670766613552396
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,4.66561e-05,0.0056658479,0.0058338662269195925
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0001079524,0.0113286537,0.011635380683629199
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.000117024,0.0110438044,0.011856299999046723
NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,6.97086e-05,0.0076599057,0.00697819011675491
NICJUG_clean,4.89962,3.36041,4.89962,1.72542,148.084,85.8247,0.0,0.0,0.4514,0.261617,0.0,1,2.67274e-05,0.0030402446,0.0031159531032297037
NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,5.98364e-05,0.0060260604,0.005242478044959104
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0004313821,0.0434312197,0.04262337315797484
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.0005105313,0.0529172887,0.05235395794462375
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.000213318,0.0236653101,0.021713354044667243
NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,7.61387e-05,0.0081225638,0.0071133292471194445
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.0003922374,0.0381630819,0.038817549559125634
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,5.71245e-05,0.0069707806,0.006554888606829418
