filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.17894636,0.26929372562491305
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.127575035,0.01852647515631306
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.204516854,0.34653371715750947
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.282262861,0.4974933375080531
MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.386092553,0.4608229009722224
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.27804069,0.48977355803948996
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.06615358,0.21207846354533322
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.067698508,0.120775248944619
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.272817217,0.41777066661945206
MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,0.757794753,0.5826503216350013
MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.294466553,0.3702601191459638
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.180073468,0.34537512034379825
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.979400225,0.829928694176764
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,1.873228156,0.37419158407083786
MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.086736816,0.25370233982357593
MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.368618319,0.4133227792687573
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.095105127,0.1427874979754089
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.877963325,0.4959460433919811
NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.579824364,0.6476414366949251
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.408268345,0.37145494919152194
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.344387012,0.3898332403129883
NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.879845276,0.4115630940145848
NAFSOF_clean,10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,0.337818935,0.2784907171439834
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.146125566,0.2500466136549946
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.309480264,0.24972102320608783
NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.322094541,0.3604201324172438
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.528368435,0.45765338263462196
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.578963708,0.6727509437312342
NANTII_clean,10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.187981514,0.26861678753049645
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.248056141,0.6155660276042483
NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.86538969,0.4492128574157387
NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.226946512,0.43116305854813675
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.167447043,0.27793442977203664
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.169110071,0.27976434164483543
NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.164017624,0.1910317112264979
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.24905119,0.3204276121260804
NASREH_clean,7.10434,4.41446,7.10434,0.83655,2601.4,3109.67,0.0,0.0,0.663,0.79254,0.0,1,0.51024859,0.47681545571791556
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.512685663,0.4656942770963818
NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,0.104341198,0.715529032153152
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.301107346,0.33952170177196495
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.417658101,0.4572728191875565
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.244520299,0.2534384229554225
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,0.472485512,0.33543204283344774
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.648548643,0.490465529849904
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.523928774,0.45773777191643045
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.379915769,0.4964967427610564
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.348863148,0.4207458725937836
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.313650881,0.3762226422523928
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.352891226,0.25997958189367587
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,0.500092401,0.35960100486760394
ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.788347376,0.6599307236431358
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.700748518,0.5100477903733995
ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.176757952,0.3258913969043974
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.151281091,0.3154488964944818
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.375828858,0.4856397644558066
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.328773157,0.46510982679371327
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.277111347,0.3701075392474021
NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.086512085,0.3479260100435381
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.545361788,0.5075085498138888
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,0.572492482,0.9141445059193639
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,0.536227746,0.5470912616615297
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.558914758,0.47270484360734977
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.627823563,0.5232398062164966
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.760018193,0.4990868577463024
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.309735335,0.4094222754737057
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.768007295,0.42151715748612184
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.18891042,0.2900078799155905
NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,0.316142957,0.4150667209501385
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.05665609,0.406418269034528
NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.289342711,0.43350383730514663
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,0.286656438,0.3768403978965367
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,0.275444449,0.3775191856676614
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.216005033,0.2281158051499458
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,0.30624878,0.49995420746703284
NEVVEQ_clean,4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,0.808187586,0.35941887180290427
NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,0.222222283,0.289165745422572
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.133376455,0.1460649765264473
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.450280543,0.2805314544920308
NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.456658976,0.28223404690156845
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,1.261487562,0.6375044028362291
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.11507637,0.24525571788714914
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.132741331,0.26186470584501564
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.307936692,0.3588902317228347
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.150597272,0.38491327049714075
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.318132056,0.32359210138777905
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.420307723,0.41143590501448973
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.295610478,0.33021169683828305
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.314652497,0.32839228861986985
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.302017039,0.28475118026607926
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,0.385265469,0.3197557789753212
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.435646462,0.39955640955202193
NIHBAI01_clean,4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,0.340733595,0.32278454018203306
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.345295624,0.3557476563706233
NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,0.340394021,0.30940785409144156
NIHBEM01_clean,4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,0.329927536,0.32503398657931654
NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,0.333226478,0.4005164704821526
NIHBIQ01_clean,5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,0.304449992,0.36805690011978887
NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.052909077,0.01960519236452135
NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,0.396571033,0.5279407783984177
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.064038131,0.1402709058469671
NIJZOV_clean,8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,0.059310918,0.3037600553830726
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,0.223949583,0.32459513393004147
NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.287594753,0.3911066121306974
NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,0.319138932,0.3234367988434105
NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.315051354,0.377710931763832
NIKZAJ_clean,4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,0.323869161,0.3978675780792405
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,0.335205209,0.3429468564169793
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.326152556,0.4101679756015365
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,0.41876752,0.37040494785270595
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,0.494774184,0.5940855351507399
NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,0.495004141,0.48562982358348983
NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,0.11907641,0.29952498503331537
NIYJAI_clean,5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,0.355848071,0.5415846123811173
NIZNAN_clean,5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,0.54521591,0.4717484561880081
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,0.25775664,0.24543132442950796
NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,0.250700108,0.24481520135376095
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.255014737,0.22870195719909558
NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,0.25540578,0.25594757150759395
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,0.628716644,0.6123077503766067
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,0.623998536,0.46438151310510256
NOCKUM_clean,6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,0.416343377,0.43938737975316877
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.496357746,0.4604856699026011
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,0.489027048,0.4868802594675302
NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,0.494003683,0.48701495381182874
NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.326238296,0.39927299838646363
NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.136939063,0.11925843438081307
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.122899665,0.16204841374440707
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,0.477959762,0.47625966637723377
NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,0.354063971,0.5109443556449231
NOFQAB_clean,21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,0.464548434,0.43040013326781185
NOHLAZ_clean,4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,0.161142382,0.4439806930412198
NOHSIM01_clean,4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,0.532135394,0.6362884285688993
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,0.81810663,0.44116027682161163
NORBUT_clean,5.08002,3.51252,5.07961,1.76418,163.887,92.8971,0.0,0.0,0.4354,0.246801,0.0,1,0.065392435,0.0975648802544436
NOSTUM_clean,5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,0.575508907,0.4756764174028814
NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,0.137188975,0.17343074920711038
NUBBAP_clean,14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,0.283900511,0.3438406900637833
NUBPIL_clean,11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,0.328876219,0.343677761209662
NUCBIY_clean,5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,0.376631567,0.44462873788369217
NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,0.550293151,0.4420958414461706
NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,0.85517832,0.42787413445905415
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,0.204426266,0.2607909895037321
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,0.454997367,0.5040580242553442
NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,0.446849323,0.5283354994262681
NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,0.177958927,0.36178733220148757
NUFBOH_clean,6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,0.704585312,0.6845016074783846
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,0.25651748,0.31671715143149537
NUGROX_clean,7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,0.168498962,0.4302028182482434
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,0.043549628,0.19947574886127553
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,0.387829968,0.4414237586451773
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,0.274245787,0.47755142188719457
NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,0.286706239,0.5029022868915736
NURMUJ_clean,4.39424,3.64857,4.38802,1.20073,1518.88,1264.97,0.0,0.0,0.6332,0.527347,0.0,1,0.362468088,0.4163535523081654
NUTQAV_clean,10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,0.334828171,0.40815197137402576
NUTYIM_clean,13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,0.269525961,0.30312302978147326
NUVBIQ_clean,4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,0.210566965,0.44884459053545844
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,0.286849823,0.380530799414232
NUWBOX_clean,5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,0.10505923,0.2244668377213677
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.10625981,0.2842417112604917
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,0.236452948,0.3543427417154009
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.107437075,0.1985736529184114
OBAFIJ_clean,5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,0.136066404,0.18859166083379728
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,0.508866276,0.3787105476305559
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.448148829,0.331557200186797
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,0.342254655,0.4916397628655322
OBIBEJ_clean,8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,0.369620432,0.44720353090142584
OBOGUK_clean,8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,0.331230061,0.33504498849335795
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.071437693,0.16891636585441844
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.418702919,0.5555122186266815
OCAWAT_clean,5.70065,4.00684,5.61058,1.58378,1148.22,724.987,0.0,0.0,0.5174,0.326687,0.0,1,0.284027983,0.41443995245256937
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,0.420249514,0.5330134929059273
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,0.255098548,0.44750673462488194
OCUNAE_clean,5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,0.266269724,0.43123107054790294
OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,0.401136613,0.4244958016376676
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,0.292169621,0.3783160527754222
OCUTEM_clean,5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,0.438880253,0.44259480600630463
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,0.343050862,0.32779805718360366
