filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.000192781,0.0196514831,0.019834566354545717
HIFTOG_clean,7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,0.0002049566,0.0195236389,0.020299707683322836
HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,8.09892e-05,0.0087831354,0.010047162079369001
HIFVOI_clean,9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,0.0002525243,0.0271121093,0.029912039388977307
HIFVUO01_clean,11.71277,3.2993,11.70939,0.83399,0.0,0.0,1688.38,2024.46,0.712,0.853727,0.0,0,0.0002853677,0.0283836488,0.028072255433143643
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.0001324139,0.0112286962,0.011242872046763979
HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.0004040772,0.0393115514,0.04029716803078602
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.0001287061,0.0119725566,0.013045711688175978
HIMSAY_clean,5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,0.0001697618,0.019654884,0.017142373498103873
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.0001290189,0.0127189924,0.012534335541929516
HIQWOV_clean,6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,0.0002124598,0.0201654072,0.02163828672707061
HIWKEE_clean,5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,0.0001222061,0.011777382,0.01328727878679655
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.0001097637,0.0117889788,0.010807114441333756
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.0001081683,0.0110710945,0.011606838080070037
HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,0.0001170535,0.0131557362,0.012676864361038098
HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.0001331988,0.0134611516,0.013253073907167071
HIXDOH01_manual,5.14922,2.8443,5.14922,1.85173,0.0,0.0,728.616,393.479,0.504,0.272178,0.0,1,8.86751e-05,0.0070116649,0.008572405540073028
HIYMEJ_clean,4.30008,2.73025,4.29155,2.14723,0.0,0.0,295.871,137.792,0.327,0.152289,0.0,1,8.21252e-05,0.0062105464,0.0065854056528441025
HIYYEU_clean,4.58192,3.82938,4.58192,1.15929,890.249,767.928,0.0,0.0,0.475,0.409735,0.0,0,5.88968e-05,0.0073431713,0.00861283850514062
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.000109242,0.0119167925,0.011553410982759593
HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.0001356107,0.0120957234,0.011676105173061
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.0001495624,0.0134070456,0.013130093941656562
HOBGAH_clean,4.98965,4.17051,4.98965,1.41285,672.875,476.256,0.0,0.0,0.4416,0.312561,0.0,0,5.44804e-05,0.0053799375,0.006106354067911039
HOBGIP_clean,4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,7.76042e-05,0.007003223,0.00775813269212656
HOBGOV_clean,4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,7.3427e-05,0.0069377416,0.007442755553468192
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,9.31488e-05,0.011194792,0.010644238908765685
HOFSUS_clean,4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,0.0001194195,0.013550604,0.011514846506690336
HOGJOD_clean,4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,8.83518e-05,0.0098399836,0.00947744566568761
HOGJUK_clean,4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,0.0001107594,0.0114983077,0.01067523784486384
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.0004257311,0.0356856295,0.03755086628138753
HOGPUQ_clean,4.22,2.79243,4.20103,2.08874,0.0,0.0,384.053,183.868,0.4226,0.202322,0.0,0,5.60189e-05,0.0052041574,0.005406847310710143
HOGQEB_clean,4.25977,2.7511,4.24098,1.95779,0.0,0.0,383.076,195.667,0.4288,0.219022,0.0,0,6.22676e-05,0.0054892806,0.005484999619482001
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.000238619,0.0214786559,0.02341294896945278
HOJNUR01_clean,3.94518,2.94764,3.79329,1.27312,0.0,0.0,129.373,101.619,0.5026,0.394779,0.0,0,6.84298e-05,0.0077204879,0.006788532198301805
HOJNUR_clean,3.99147,3.01058,3.92256,1.23168,0.0,0.0,174.273,141.492,0.5124,0.416016,0.0,0,9.12397e-05,0.0086972893,0.008667590341646532
HOJPAZ_clean,4.0071,3.01444,3.78054,1.23576,0.0,0.0,174.773,141.43,0.511,0.413512,0.0,0,0.0001140496,0.0086838717,0.00993813578796279
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,8.72144e-05,0.0083591658,0.007927331790424154
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.0001416258,0.0156120321,0.014733221091867206
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.0001185393,0.0121808791,0.01147342827530921
HOLQIK_clean,12.10808,3.4458,10.16044,0.913109,1657.88,1815.64,0.0,0.0,0.663,0.726091,0.0,1,0.0003119944,0.0282775316,0.027700964289758597
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.0001985542,0.0214219894,0.01922190131267993
HOPYEQ01_clean,3.95957,3.14732,3.74628,2.23316,0.0,0.0,330.905,148.178,0.4938,0.221121,0.0,0,5.30424e-05,0.0060803908,0.005885722866990068
HOQMIL01_clean,5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,0.0001474865,0.0137660184,0.013353188093842672
HOQMIL03_clean,5.60791,4.87769,5.56878,1.15397,1143.32,990.77,0.0,0.0,0.4896,0.424274,0.0,0,0.0001382686,0.014110768,0.01361941272396255
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.0001425703,0.0142865227,0.013643301108171897
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,0.000158548,0.0149311615,0.014916902181587009
HOQMUX_clean,4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,0.0001013969,0.0103351144,0.010060180499880304
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.0001290507,0.0128036692,0.012458443193070063
HORHAY_clean,4.10114,3.04525,4.10114,1.17808,0.0,0.0,503.221,427.153,0.503,0.426966,0.0,0,5.28088e-05,0.0079227939,0.007529250817305946
HOVQAM_clean,8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,0.0004588383,0.0455840835,0.04346487039828124
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.000182162,0.017134613,0.018684049012092634
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.0002536582,0.0263072268,0.02638173261188414
HOWQAM_clean,6.8261,5.31039,6.2759,1.01498,2208.17,2175.58,0.0,0.0,0.6538,0.644149,0.0,1,0.000254846,0.027062493,0.025163690596916824
HOWQOA_clean,8.78202,2.88546,8.77484,1.01806,0.0,0.0,1613.93,1585.3,0.6166,0.605663,0.0,1,0.0002337687,0.0231066205,0.020986401472277844
HOWROC_clean,4.43944,3.11973,4.42273,1.97188,0.0,0.0,380.75,193.09,0.4154,0.210662,0.0,1,4.37616e-05,0.0043828915,0.004646323395988659
HOWSAP_clean,6.71751,4.61596,6.71751,1.15559,1670.87,1445.9,0.0,0.0,0.5844,0.505717,0.0,1,0.0001877106,0.0176878116,0.018687751073657725
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.0001707549,0.017225759,0.01722742497903857
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.0001796342,0.017467548,0.017812820451712005
HOXKIP_clean,5.63987,3.43131,5.63987,1.70238,1080.26,634.558,0.0,0.0,0.5028,0.295352,0.0,1,0.0001010511,0.0104325689,0.009836730322135749
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,9.97272e-05,0.0121618504,0.010425316000554796
HOYREU_clean,6.42466,5.8923,6.42466,1.33156,1407.54,1057.05,0.0,0.0,0.5312,0.398929,0.0,1,0.0001473945,0.0164991141,0.014213230068006231
HOYRIY_clean,6.33252,5.73011,6.33252,1.22757,1418.96,1155.91,0.0,0.0,0.5282,0.430281,0.0,1,0.0001703657,0.0182291351,0.01658610020106585
HOYROE_clean,6.155,5.22739,6.12328,1.60811,1166.91,725.638,0.0,0.0,0.4436,0.275852,0.0,1,9.67513e-05,0.0107499725,0.010285548378383368
HOYTUL_clean,5.4823,3.49814,5.47353,1.38751,591.329,426.179,114.439,82.4776,0.4482,0.323024,0.0,1,9.42774e-05,0.0089896928,0.008777336460311834
HOZBUV_clean,7.91812,7.59324,7.91812,1.47122,1126.87,765.945,0.0,0.0,0.5294,0.359837,0.0,1,9.96236e-05,0.010362413,0.01088362586812511
HUCFAO_clean,5.18257,3.1685,4.9152,1.24354,0.0,0.0,1008.37,810.885,0.5162,0.415105,0.0,0,0.0001124812,0.0116052813,0.012045125601050885
HUCWOT_clean,6.74016,3.64875,6.72751,1.24419,1425.52,1145.74,0.0,0.0,0.5586,0.448968,0.0,0,0.0001385236,0.0149068373,0.015193232671187037
HUCWUZ_clean,6.73347,3.6531,6.72302,1.2549,1424.07,1134.81,0.0,0.0,0.5568,0.443702,0.0,0,0.0001578563,0.014682045,0.015260897683454903
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,0.000135423,0.0146424334,0.014575845810633514
HUCXEK_clean,6.73085,3.71981,6.7271,1.26713,1437.51,1134.46,0.0,0.0,0.5568,0.439419,0.0,0,0.0001614663,0.0144874256,0.015541178119359718
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,0.0001385301,0.0144743408,0.01460152253917903
HUDMEA_clean,5.86971,2.69825,5.85762,1.41956,0.0,0.0,380.809,268.258,0.4198,0.295726,0.0,0,4.7683e-05,0.0050993599,0.005050648825000902
HUDWUA_clean,5.86312,3.92573,5.85006,1.18848,1521.84,1280.49,0.0,0.0,0.5574,0.469003,0.0,1,0.0001814526,0.0163096338,0.017700796793406515
HUFHEX_clean,11.02675,7.87011,11.02675,0.803859,2205.78,2743.99,0.0,0.0,0.7232,0.89966,0.0,1,0.0003099588,0.0334234815,0.034451916089281234
HUFHIB_clean,9.90019,7.46213,9.90004,0.9042,1987.19,2197.73,0.0,0.0,0.6998,0.773944,0.0,1,0.0002644982,0.0264134524,0.028345776226222506
HUFHUN_clean,11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,0.0003372352,0.0341549843,0.037412941251418474
HUFLUR_clean,4.58854,4.14721,4.58854,1.14854,1287.04,1120.59,0.0,0.0,0.5678,0.494365,0.0,1,0.0001606887,0.0160439731,0.014891019413688412
HUFMUS_clean,4.79853,3.61328,4.79853,1.52895,747.86,489.132,0.0,0.0,0.4994,0.326629,0.0,1,9.31751e-05,0.0072960134,0.008284226432896197
HUFYIS_clean,4.3139,3.55368,4.30056,2.21162,511.056,231.077,0.0,0.0,0.5152,0.232951,0.0,1,7.14371e-05,0.0049694986,0.005950063543019033
HUHBET_clean,5.15548,4.03539,5.14476,1.3667,952.931,697.251,1.82887,1.33817,0.456,0.333651,0.0,1,6.53914e-05,0.007059827,0.007971307278738909
HUHJOL_clean,5.1326,3.26277,5.12759,1.44588,0.0,0.0,454.384,314.261,0.4232,0.292693,0.0,1,5.23471e-05,0.0040766313,0.005577350028793778
HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.000122184,0.0127652564,0.014266899192154466
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.0002895927,0.025253427,0.026730634858099272
HULTEN_clean,5.18269,3.6406,5.1729,1.69201,1269.56,750.33,0.0,0.0,0.571,0.337469,0.0,0,0.0001858925,0.0148647094,0.015441294610326414
HUNBIB_clean,4.04119,3.03864,4.01111,2.15055,0.0,0.0,728.779,338.88,0.4978,0.231475,0.0,1,6.36871e-05,0.0070181537,0.007407417178569626
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.0004084651,0.0385673952,0.038038808002507946
HUQHOS_clean,9.73841,7.14116,9.73841,0.752041,1815.26,2413.78,0.0,0.0,0.677,0.900216,0.0,1,0.0003571119,0.0348946436,0.03457382869513765
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.000447595,0.0463987693,0.04421768179820228
HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.0002150525,0.0230079414,0.022405277017162616
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,0.0002358146,0.0226528527,0.023471755162387527
HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.0001577102,0.0167197058,0.01676048501724121
HURGEH_clean,7.76009,5.17265,7.74555,1.0195,2020.5,1981.85,0.0,0.0,0.6252,0.613242,0.0,1,0.0002329606,0.0244491132,0.024989298062676194
HURGUX01_clean,4.95927,3.84058,4.95343,1.32588,650.018,490.253,0.0,0.0,0.4448,0.335474,0.0,1,5.80761e-05,0.0083018215,0.006932406148329155
HURGUX_clean,4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,7.64159e-05,0.0082957082,0.007852142431610509
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,9.08547e-05,0.0086727718,0.009586493757567524
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,0.0001044898,0.0089081066,0.010288322667787248
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0001351468,0.0121829223,0.011664181393855376
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,6.12304e-05,0.0068770446,0.006685617945191343
HUWHOY_clean,6.08119,4.05672,5.74775,0.950744,2154.5,2266.13,0.0,0.0,0.64,0.673157,0.0,1,0.0002874863,0.0251313229,0.026997413749971826
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0001504398,0.0168987676,0.01589342513714974
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0002805543,0.0261977563,0.026490983064370484
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,8.48759e-05,0.0089920405,0.00868718522998562
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0001988933,0.0193171696,0.019858877039810235
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.0001876511,0.0174841883,0.019298855216786266
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0001822119,0.0189731591,0.019270288008496332
HUYKER_clean,10.78123,7.93542,10.78123,0.823199,1422.11,1727.54,11.597,14.0878,0.6292,0.764335,0.0,0,0.0002245608,0.0238827023,0.025913563868040702
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0003684728,0.0480162372,0.043382984600284676
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0003165069,0.0262957351,0.027754677321545063
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001597999,0.0160346622,0.015463914018498982
HUZLIY_clean,5.13042,3.32571,5.12351,2.29627,857.325,373.355,0.0,0.0,0.4596,0.200151,0.0,0,8.73574e-05,0.0085552019,0.00827217001696105
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.0002667729,0.0243779591,0.02378567866626123
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.0004080519,0.0420986045,0.043019381679468637
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0003907196,0.040443882,0.04137918907045966
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.0003331962,0.0333753809,0.034281908486330184
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.0001857179,0.0183418542,0.01867011342624481
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.0001579234,0.0187954101,0.01752642945801285
IBACAS_clean,6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,0.0001655037,0.0182104619,0.017703747712086104
IBASAH_clean,7.16916,5.08713,7.16916,1.9547,862.063,441.02,0.0,0.0,0.4422,0.226224,0.0,0,6.05703e-05,0.005932705,0.006092114074023769
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,5.59668e-05,0.0063813087,0.006098088901467713
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.61583e-05,0.0082032882,0.008241090586367662
IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.0001645331,0.0156757266,0.016473928603327744
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.0001087562,0.0096485824,0.011493967208531526
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.0001146463,0.0102926928,0.011321648759674528
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,4.9713e-05,0.0050707258,0.0051406254617835535
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.0002476716,0.0255849406,0.026661576124493103
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0003901996,0.0402583129,0.04096123162025559
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.0002032472,0.0227955159,0.023417588108082008
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.000126597,0.0150539112,0.014674656746307725
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,7.75006e-05,0.0080978216,0.008265639420220888
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,0.0001022315,0.0083674232,0.008698141490898625
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.000243802,0.0214234494,0.022749178143234884
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001521385,0.0145425383,0.015163220738441474
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.0001252683,0.0130597207,0.012538544926047293
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.000102116,0.0098557391,0.010099016592888033
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,9.83278e-05,0.0103643177,0.010435148531688391
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,7.35484e-05,0.0065367786,0.007269966163583056
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0002886678,0.0334460984,0.03143765566928075
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0001664379,0.016914465,0.015396971570537396
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.000244354,0.0268944933,0.02606453699009098
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001501741,0.0136243077,0.013804293566117374
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.0001687686,0.0168502782,0.015298509587556724
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0002411037,0.0242084773,0.024053777325176058
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.0001453018,0.015199291,0.013853255292879455
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,7.79784e-05,0.0068505919,0.007955742659991168
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.0002505794,0.0237006377,0.023545243032084225
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.0002321108,0.0222888555,0.023977145047534777
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0001886353,0.0204256614,0.022237329725218205
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0001575882,0.0172253169,0.018010000011706703
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.000172068,0.0182235689,0.017965855574527206
ic501898x_si_005_clean,4.55913,2.84233,4.53369,1.386,0.0,0.0,789.001,569.263,0.4746,0.342423,0.0,0,9.24268e-05,0.0088425541,0.009648039998757883
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0002329541,0.0230658364,0.022356503435661073
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,6.11947e-05,0.0046601097,0.005579575535160029
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.000352052,0.0374794764,0.036435521264420775
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.0004322407,0.0459163118,0.04421609242765881
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004177547,0.0367898673,0.038124810298687514
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.000474034,0.0466682504,0.04557564902341826
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0004919625,0.0482242241,0.04804347482767005
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0001973078,0.0210915883,0.02083777591015804
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.0005061388,0.0527258048,0.054467217575598754
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.000490854,0.0473179337,0.04999406566658388
